"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",86,1,12469262,963893,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.01116204681743,0.00718613080670772,0.876910415815718,1.15194119751719,1.00742054392554,0.00150836052598942,0.944835755673229,1.07058095845682,0.983920084879943,0.00871760417110912,0.829502787355772,1.13283668865419,0.984401584752385,0.00191261512996563,0.911660244438017,1.05526451702055,1.01682821280214,0.00158277105190512,0.950670889373638,1.07959168454052,1.01681248460416,0.00158276770017326,0.950641335692431,1.07958204079683,0.945263483035459,0.00134806014739827,0.886863119660124,1.00612240296121,0.957648677483223,0.00133464908532567,0.900085337092324,1.0182897271294
"ind-small","halfcauchy",1,"continuous",86,2,12469262,14692626,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.02527814349321,0.0128652881537094,0.844143468229999,1.20752133452764,1.02048487776755,0.0016532635684753,0.954213207165255,1.08617549584083,0.969455297183906,0.0157577219686605,0.763590747742964,1.16999527470743,0.970162263711725,0.00206494491263413,0.895476539544601,1.04540808887601,0.989536362172625,0.00170452372024234,0.920712754279566,1.05455467659912,0.989519141174508,0.00170451914092824,0.920689213675277,1.05453535959716,1.04639265873206,0.00145463545241985,0.986128306259147,1.10987127112634,1.05995336101089,0.00143831587475003,1.0003436316398,1.12286644874786
"ind-small","halfcauchy",1,"continuous",86,3,12469262,10877316,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.04765323835844,0.0105731674474205,0.880151318900322,1.21789997871571,1.04285808996835,0.00147665164096753,0.980970109733452,1.10519535401211,1.04906865900295,0.0127429339850536,0.864875661777191,1.23110615279633,1.0496294624135,0.00185139756843082,0.978577847115918,1.12086756982794,1.00788983410426,0.00152570901280779,0.942892891539087,1.069391330427,1.00787203703708,0.00152570499674488,0.942866795459567,1.06937137684747,0.99060047209814,0.00130054982693111,0.933617431204272,1.05033209039216,1.0046148008739,0.00128735740969873,0.947997432901846,1.06422525878066
"ind-small","halfcauchy",1,"continuous",86,4,12469262,54243,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.07059184279168,0.00810625097683233,0.928893204021206,1.21667049782997,1.06647143612438,0.00173808587039662,0.999489293187176,1.1339754858063,1.06037896244459,0.00982009075187692,0.897184593721372,1.21607317680915,1.06089604710075,0.00219311386394585,0.98279643456366,1.13711355835276,0.99611693110393,0.0018152377954247,0.925639906629897,1.06340537833497,0.996097397691654,0.00181523889335056,0.925607278337036,1.06338614335457,0.93942206142177,0.0015490314745957,0.877493611253713,1.00454203474386,0.954803677896459,0.00153091085031808,0.893099416630193,1.01959748791684
"ind-small","halfcauchy",1,"continuous",86,5,12469262,16400406,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,0.949390727881191,0.00929119024179213,0.795218135497215,1.10603022374641,0.945847876114914,0.00159731143445185,0.881138971506609,1.01081636581529,1.04353316209625,0.0112782724242881,0.86878187375937,1.21388528720611,1.04408527612877,0.00201774144477358,0.96995044377372,1.11769394316844,1.03114982707292,0.00166275689868154,0.963367928163671,1.09542047119572,1.03112979205823,0.00166275527653855,0.963341448839238,1.09540119346564,1.04418026722537,0.00141707832218818,0.984634485601201,1.10670158956961,1.05995687131426,0.00140300780101632,1.00073174068704,1.12193984003603
"ind-small","halfcauchy",1,"continuous",86,6,12469262,8502339,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.01257020605903,0.0148435621748849,0.82173288087531,1.21203105532961,1.00729650619476,0.00147873189427726,0.943839463030458,1.07100726219078,1.07343928045026,0.0183335539742257,0.848831196503509,1.28558156084881,1.07426328281167,0.00184140440068824,1.00272717902553,1.14528136302959,0.976900298387139,0.00151826137522602,0.912028793667845,1.03817566470345,0.976878088306183,0.00151825734147744,0.912010720740846,1.03815525848281,1.00688681637111,0.00129430006562419,0.949969041242213,1.06651548891773,1.02437617984289,0.00128138955242879,0.967975617204083,1.0835688744112
"ind-small","halfcauchy",1,"continuous",86,7,12469262,11309888,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,0.998002395562814,0.0108124332747812,0.832222472846339,1.16753077358392,0.992736997304839,0.00156493165796375,0.928353140376471,1.0577066135358,0.99728266445661,0.0130112561503702,0.813381235903987,1.18245680304073,0.998699273941827,0.00196371608006373,0.925134680061428,1.07151889722873,0.954627585282339,0.00162578155305957,0.887585442779771,1.01816526011784,0.95460577008187,0.0016257790357567,0.88755688627617,1.01814166792306,0.910222028396408,0.00138588356028958,0.851202330911749,0.971910786804667,0.927400442602859,0.00137207971518842,0.868987211835701,0.988804533027617
"ind-small","halfcauchy",1,"continuous",86,8,12469262,6800224,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.06272943090814,0.009793763601702,0.904378456667994,1.22487437115847,1.05867612708655,0.00155660732185559,0.994598087403029,1.12307325301747,0.975534706475563,0.0118023534554589,0.79943078703145,1.149949942124,0.975906596996372,0.00195827301049474,0.902797680521886,1.0485052423916,0.993163113705329,0.00161346484760983,0.926490665334143,1.056482858864,0.993146867228657,0.00161346443410772,0.926478979389132,1.05647243641277,1.04850657129875,0.00137656657277652,0.989829840777575,1.11037008349767,1.06129988511927,0.00136171178181303,1.00320729151452,1.12238655005596
"ind-small","halfcauchy",1,"continuous",86,9,12469262,4960920,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.02911211589078,0.0112373106167833,0.862216366740071,1.20492164928273,1.02340252329278,0.00152889042113417,0.959799529403891,1.08692653030358,1.05110322855241,0.0136054832994784,0.861240093656635,1.23857934674852,1.05189095859281,0.00190990847997426,0.979378175801554,1.12399266839336,0.997456766682156,0.00157753596440275,0.931279578262159,1.05995542077129,0.997451959043326,0.00157753169525264,0.931268003951647,1.05994911977581,1.04527251073147,0.00134509905949176,0.987334353500864,1.10617396292033,1.04905829355258,0.00133148160266675,0.991590491546043,1.10947053597511
"ind-small","halfcauchy",1,"continuous",86,10,12469262,7978723,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,0.969601080259682,0.0120727825030212,0.790475571566965,1.14712484266623,0.964306772374402,0.00136578463752105,0.903733867829389,1.0244683615258,0.968013921793557,0.0148067279159273,0.767242978970743,1.16187320963758,0.968827352068055,0.00170036044560869,0.901195678560529,1.03746653806313,1.03138862855544,0.00140252811587338,0.968979452504841,1.09023502309529,1.0313692452343,0.00140252416020472,0.968957848781447,1.09021892825638,1.03552183245466,0.00119646982871911,0.981408204565879,1.09315820966954,1.05078525943269,0.0011836912189666,0.996728799226445,1.10771316116063
"ind-small","halfcauchy",1,"continuous",86,11,12469262,2398474,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,0.904202544037195,0.00984696774905683,0.745683497931534,1.06489430293091,0.899914762566222,0.00155017823961184,0.837003201466654,0.964104434624017,1.01990056082528,0.0116604125131686,0.842320072411596,1.19385363098154,1.02101908432096,0.00195267377637464,0.947417929355275,1.09274838319393,1.03608130399343,0.00160783632035536,0.969264229540093,1.09909039082394,1.03605223696451,0.00160783539693903,0.969225062870397,1.09906338650518,1.0413232850701,0.00137268366021816,0.9830047137699,1.10308487169999,1.06421216308718,0.00135666142572367,1.00621729802939,1.12521561664621
