"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",56,1,818516,14549992,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.60772187214556,0.0222257454552901,1.36591262377038,1.85460811714528,1.60366117723921,0.00176970538334905,1.53473016250387,1.6738043267583,1.23290754389189,0.0141832673714653,1.03530051507412,1.42656169094445,1.23581748238338,0.00212299171789317,1.16278601923417,1.31124865592662,0.715664394421129,0.00964107325336382,0.558289130754122,0.877918834031071,0.715913072737259,0.00131134791265507,0.656560856630634,0.775521316987163,1.03173101284461,0.00142081354440802,0.970173584138773,1.09157492395439,1.01926294666602,0.00130148668277927,0.959508932621538,1.07759689102262
"high-small","invgamma",2,"continuous",56,2,818516,11031954,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.6022618965471,0.0205210962532863,1.36538874415147,1.84096201548356,1.59734009843091,0.00170736477184857,1.52957210100129,1.66611188811043,1.30186588124138,0.0138932480642223,1.10754476480225,1.49673406939947,1.30465694153276,0.00201063047393317,1.23367807673059,1.37846503112966,0.703311869114838,0.00870741010130798,0.55152533204232,0.855438579039545,0.705897980471564,0.00124232561396325,0.647225509662989,0.764120254892439,1.00792045652455,0.00135195208427928,0.947340532901538,1.06654391880084,1.02408285314837,0.00123882341292422,0.966269620698682,1.08087692466698
"high-small","invgamma",2,"continuous",56,3,818516,330839,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.61117032454023,0.0195192397600905,1.38359025923439,1.84312115291906,1.60682366831949,0.00173672564811348,1.53852592404424,1.67480678083843,1.29960749678977,0.013928464231438,1.10747489089786,1.49476961716871,1.30270367373372,0.00202692436681656,1.23141725012554,1.37651891023196,0.728616261129759,0.00843498727258913,0.580406841124978,0.880218979801034,0.730271644488432,0.00127153675203748,0.671153461721673,0.789267076065946,0.980138863858585,0.00137589569103276,0.918922797755276,1.0394459070014,0.980853644907411,0.00126079407806302,0.922179019190519,1.03826215601707
"high-small","invgamma",2,"continuous",56,4,818516,6908712,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.5758324549121,0.0207050412117929,1.34213283004373,1.82002729500546,1.57220251470407,0.00203642639870359,1.49981956604815,1.64797976810613,1.16691661310784,0.0145512134250324,0.973009042822625,1.3686053601937,1.17015326116989,0.00238894820624281,1.09316168596282,1.2512395798236,0.690330241639263,0.00914069222069538,0.536659959563787,0.847781232612231,0.692381702782354,0.00150662277033138,0.628439998903166,0.75596586016099,1.01178800166404,0.00163323696107451,0.945353430556665,1.07594300662824,1.0200221565081,0.0015075480600208,0.956171900154154,1.08300516093499
"high-small","invgamma",2,"continuous",56,5,818516,10359782,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.66063047410039,0.0209241814851764,1.42750911813188,1.90556139887079,1.65581453966646,0.00159591948860836,1.59159909816777,1.7227311728464,1.30008553724733,0.0152990029008149,1.09558771642727,1.50495436154229,1.30189908836006,0.00189291828096267,1.23226551426988,1.37336652659216,0.716266192074763,0.00913934013762459,0.56371358349293,0.874600532532178,0.718642126503671,0.00115860964053311,0.66167398692621,0.774452813631963,1.01501428011968,0.00127457526328009,0.956492150354314,1.07186329043495,1.02496364513688,0.00116144752731213,0.968243393592013,1.08060999156457
"high-small","invgamma",2,"continuous",56,6,818516,1936535,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.60257980546673,0.0203049335828646,1.36880654351574,1.84210912173105,1.59815841649266,0.00197551911073612,1.52593363921211,1.6724502601963,1.21529166263386,0.0142264997173671,1.01795752920661,1.41343210827448,1.21829963395663,0.00233235293838684,1.14291552757125,1.29831164074915,0.648255817650992,0.00880018360903164,0.498048291231111,0.804027699377281,0.649727280157911,0.00142988871772312,0.587332101363304,0.711894419386088,0.980519875234041,0.00156734175492544,0.91519893385559,1.04361989359464,0.988879094158894,0.00143846791208974,0.926990060352966,1.05016996017058
"high-small","invgamma",2,"continuous",56,7,818516,9904718,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.6074780151843,0.0214845172678408,1.36945428877754,1.8540596728178,1.60355880757235,0.00188437409592492,1.53271113841929,1.67610365939827,1.18363683878765,0.0150051555552228,0.982648111977551,1.38297239325091,1.18676312564115,0.00219587267367708,1.11207874014947,1.26347505770856,0.668344532924641,0.0091952598705973,0.513247832860122,0.825847794238588,0.670045819783313,0.00138011628223896,0.608334576088376,0.731345654826757,0.982829076036872,0.00149249687798121,0.919421066441435,1.04466348870091,0.988312386405992,0.00136305793242441,0.927536565220153,1.04815410570646
"high-small","invgamma",2,"continuous",56,8,818516,14687351,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.67270351701152,0.0214775831559699,1.43156652694041,1.91598745248618,1.66808169264626,0.00203164327179622,1.59549837715058,1.74331474141918,1.29496255468494,0.0144093878720896,1.0967834944024,1.49277914709512,1.29787587236229,0.00241622685001348,1.21952393818037,1.37776202109982,0.682464957632329,0.00967174392525706,0.524343207684551,0.84448226676828,0.684204113920013,0.00144820082831269,0.621366941907206,0.745795452281102,1.02934863766614,0.00160654597490443,0.963109216000403,1.09266202067467,1.0477758057335,0.00146406645961989,0.984189071105587,1.10860690398701
"high-small","invgamma",2,"continuous",56,9,818516,6001793,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.62688616874709,0.0228496755727532,1.38248881863746,1.88557381858863,1.61967338649737,0.00191251950488572,1.54827714458467,1.6937121640095,1.23519214770066,0.0145880698814817,1.03822506475744,1.43714132438074,1.23178953423467,0.0022757403657655,1.15584200410653,1.30960414311151,0.631453333182185,0.00975254970085621,0.473735398078515,0.795391062025219,0.636191716603972,0.00138700495397209,0.574469946539253,0.696923572951462,1.03732202549376,0.00152097281680839,0.973444973454478,1.09898937201777,1.03641907964897,0.00139706245640158,0.973839655786435,1.09598100563788
"high-small","invgamma",2,"continuous",56,10,818516,218228,1,1,1,1,1.629156354512,1.00758618732504,1.24682427053255,1.629156354512,1.62918427477662,0.0207427946516027,1.39537157555081,1.87156814209793,1.62563009040838,0.00192211589825014,1.55491229302345,1.69764671997492,1.2399752335929,0.0148325024378431,1.04339253164338,1.43977609719035,1.24464231936309,0.00227383170669119,1.16925098429051,1.32325607328061,0.668980767369388,0.00906217985652412,0.515054104055761,0.826294198530113,0.67056226851165,0.00141319552500588,0.610116833547109,0.731661473256806,1.00270505592289,0.00153753810547672,0.937489830865085,1.0653562339586,1.01612398370472,0.00140301629729471,0.954312284536909,1.07712112084957
