"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",70,1,5233868,3115865,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.13659021040984,0.00208145298445024,1.05970040285014,1.21144941841763,1.13659021040984,0.00208145298445024,1.05970040285014,1.21144941841763,1.0070103910129,0.00269144722549701,0.919767246971844,1.0926170217631,1.0070103910129,0.00269144722549701,0.919767246971844,1.0926170217631,0.946278080717769,0.00183911227262169,0.875623496549126,1.01741361383387,0.946278080717769,0.00183911227262169,0.875623496549126,1.01741361383387,1.04476815600779,0.00201590908081334,0.973080915364768,1.11700413475806,1.04476815600779,0.00201590908081334,0.973080915364768,1.11700413475806
"low-small","none",2,"continuous",70,2,5233868,16129295,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.09028169791485,0.00223293484667709,1.01064308885325,1.16781695614305,1.09028169791485,0.00223293484667709,1.01064308885325,1.16781695614305,1.03149619605389,0.00288733481738238,0.941134135095391,1.12016351523287,1.03149619605389,0.00288733481738238,0.941134135095391,1.12016351523287,1.04308806495904,0.00197296734703013,0.969909458177099,1.11676776593229,1.04308806495904,0.00197296734703013,0.969909458177099,1.11676776593229,1.04709925115492,0.00216263456704702,0.972849083263357,1.12191758137376,1.04709925115492,0.00216263456704702,0.972849083263357,1.12191758137376
"low-small","none",2,"continuous",70,3,5233868,12255133,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.06863499010161,0.00215777120228768,0.990348238393879,1.14485413678846,1.06863499010161,0.00215777120228768,0.990348238393879,1.14485413678846,1.00138080951762,0.00279014005164318,0.912552770311766,1.08854291483751,1.00138080951762,0.00279014005164318,0.912552770311766,1.08854291483751,1.01298808149377,0.00190655310941827,0.941051242975985,1.08541684817401,1.01298808149377,0.00190655310941827,0.941051242975985,1.08541684817401,1.05019079739366,0.00208983421361798,0.977201046592603,1.12373918078468,1.05019079739366,0.00208983421361798,0.977201046592603,1.12373918078468
"low-small","none",2,"continuous",70,4,5233868,15643425,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.06786463804393,0.00185971930902996,0.995185569358973,1.13862431497332,1.06786463804393,0.00185971930902996,0.995185569358973,1.13862431497332,1.0611716341177,0.00240482974148442,0.978704001814361,1.14209190976252,1.0611716341177,0.00240482974148442,0.978704001814361,1.14209190976252,1.01404223086402,0.00164326223308028,0.947256591792818,1.08128381088802,1.01404223086402,0.00164326223308028,0.947256591792818,1.08128381088802,0.989239082499202,0.00180123681763558,0.921476439731662,1.05752000602284,0.989239082499202,0.00180123681763558,0.921476439731662,1.05752000602284
"low-small","none",2,"continuous",70,5,5233868,4625270,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.03485210991522,0.00200542251170075,0.959379735249257,1.10833125517539,1.03485210991522,0.00200542251170075,0.959379735249257,1.10833125517539,0.89264077051919,0.00259314476382788,0.807006635458636,0.976669465328548,0.89264077051919,0.00259314476382788,0.807006635458636,0.976669465328548,1.0076335235232,0.00177194769483701,0.938283366704253,1.07745902446357,1.0076335235232,0.00177194769483701,0.938283366704253,1.07745902446357,1.05100521951546,0.00194228635377663,0.980639317026034,1.12190989096393,1.05100521951546,0.00194228635377663,0.980639317026034,1.12190989096393
"low-small","none",2,"continuous",70,6,5233868,13053963,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.0085352115095,0.00243177673919762,0.925426200454482,1.08944879150141,1.0085352115095,0.00243177673919762,0.925426200454482,1.08944879150141,0.93506080314232,0.00314425251856485,0.840765133138334,1.02758896338612,0.93506080314232,0.00314425251856485,0.840765133138334,1.02758896338612,0.984046072893924,0.00214852244867897,0.907682246099236,1.06093479757141,0.984046072893924,0.00214852244867897,0.907682246099236,1.06093479757141,0.996921157226528,0.00235506445711929,0.919437750136315,1.07499767310634,0.996921157226528,0.00235506445711929,0.919437750136315,1.07499767310634
"low-small","none",2,"continuous",70,7,5233868,7750220,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.10458608074881,0.00221639079915857,1.02524320840623,1.18183351753619,1.10458608074881,0.00221639079915857,1.02524320840623,1.18183351753619,0.898826245235554,0.00286591907195535,0.808801078822876,0.987163965885838,0.898826245235554,0.00286591907195535,0.808801078822876,0.987163965885838,1.04984964078157,0.00195834097971185,0.976943547211432,1.12325605345632,1.04984964078157,0.00195834097971185,0.976943547211432,1.12325605345632,1.09768316373244,0.00214659679618369,1.02370883906983,1.17222397057223,1.09768316373244,0.00214659679618369,1.02370883906983,1.17222397057223
"low-small","none",2,"continuous",70,8,5233868,12833088,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.05914248154557,0.00204134582808827,0.982997004038998,1.1332768144747,1.05914248154557,0.00204134582808827,0.982997004038998,1.1332768144747,0.976437486328098,0.00263957343512346,0.890039375965289,1.06121521607962,0.976437486328098,0.00263957343512346,0.890039375965289,1.06121521607962,0.976431714485261,0.00180366693584359,0.906463068736578,1.04687925057386,0.976431714485261,0.00180366693584359,0.906463068736578,1.04687925057386,0.993754557894148,0.00197705837763009,0.922761498882076,1.06529088898928,0.993754557894148,0.00197705837763009,0.922761498882076,1.06529088898928
"low-small","none",2,"continuous",70,9,5233868,660408,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.09273095573392,0.00222438884298707,1.0132449026515,1.17011740798625,1.09273095573392,0.00222438884298707,1.0132449026515,1.17011740798625,0.87243375367167,0.00287612954554127,0.782248459064388,0.960928844317985,0.87243375367167,0.00287612954554127,0.782248459064388,0.960928844317985,0.977347559971638,0.00196531281942791,0.904312716157163,1.05088519631655,0.977347559971638,0.00196531281942791,0.904312716157163,1.05088519631655,0.982641220284204,0.00215424135327591,0.908535098205063,1.05731467386638,0.982641220284204,0.00215424135327591,0.908535098205063,1.05731467386638
"low-small","none",2,"continuous",70,10,5233868,4186012,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.09698795438211,0.00222960163470102,1.01740888493602,1.1744652554612,1.09698795438211,0.00222960163470102,1.01740888493602,1.1744652554612,0.981490413002124,0.00288303704964721,0.891196145483677,1.07009170401227,0.981490413002124,0.00288303704964721,0.891196145483677,1.07009170401227,1.09195090623181,0.00197003487434976,1.01882799297261,1.16557637977668,1.09195090623181,0.00197003487434976,1.01882799297261,1.16557637977668,1.06047622568644,0.00215941956703802,0.986281347699683,1.13523890391629,1.06047622568644,0.00215941956703802,0.986281347699683,1.13523890391629
