"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",1,1,5424175,11371178,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.939546054013713,0.0114543744796278,0.763371095042567,1.11587826280258,0.936370191101771,0.00153339573492157,0.872677316534856,1.00174904242864,1.01912669919421,0.0160866118778792,0.803022342123462,1.22435909296912,1.02582526984893,0.00207271137980511,0.950495819286658,1.09956030153273,1.00460656498944,0.00158128455380398,0.938376503176233,1.06865062242878,1.00489942808688,0.00158128910431459,0.938498645941331,1.06888754833886,1.0013203738702,0.00149904068651279,0.937932761548736,1.06644492078,0.993153071011128,0.00142496899735341,0.932510589773442,1.05627025895125
"ind-small","invgamma",1,"continuous",1,2,5424175,15855727,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.05553187923124,0.0109526490524015,0.883880612543505,1.22794358757132,1.05193397728822,0.00140913144583994,0.991037644363172,1.11482833973255,0.998124996455062,0.0153781955684693,0.784724867253547,1.20350854589543,1.00539115520699,0.00190564543065067,0.933022214395595,1.07613813124437,1.00365139236644,0.0014548209902747,0.940086334480015,1.06516495013561,1.00358258073131,0.00145478309619069,0.939824179889281,1.06494938509602,0.981024611192364,0.00137814847316783,0.920055469059643,1.04372645077307,0.982943615222677,0.00131106415959026,0.925089306509196,1.04355383378784
"ind-small","invgamma",1,"continuous",1,3,5424175,6978660,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.03690814996064,0.0112504593422967,0.861199198956239,1.21167507201208,1.03384672580245,0.00155895949176614,0.969493379685156,1.09972247096369,0.988766646734887,0.0158237252705828,0.775523019811361,1.19532281225428,0.995173344707305,0.00210675690884361,0.919591363903466,1.06968630855773,1.04972372603216,0.00160621795113755,0.982954480533063,1.11430195660579,1.05009390477294,0.00160622951062664,0.983141398876719,1.11460354474765,0.985908944682178,0.00152272569903408,0.922267061826835,1.05158368355519,0.97558547984687,0.00144739241260306,0.914519510357818,1.03926833269955
"ind-small","invgamma",1,"continuous",1,4,5424175,2208611,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.981019765481601,0.0107860725470085,0.809472693205642,1.1527924769515,0.977808346925083,0.00144228735469482,0.915826150555483,1.04128610637169,1.02506921271262,0.0151452082689151,0.815618008939503,1.22741077788183,1.03186297339178,0.0019479416144544,0.958746545127022,1.10380568726349,0.98189328322492,0.00148711478006612,0.917624206330841,1.04398802715472,0.982058712583246,0.00148710442368015,0.917626548974138,1.04402769275149,1.01271529526608,0.00140869547577144,0.951240444680925,1.0756740786729,1.00810183702204,0.00133960078126613,0.949383898740076,1.06931978939603
"ind-small","invgamma",1,"continuous",1,5,5424175,6796169,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.998761176663878,0.0119719269245672,0.817467322441773,1.17889037447045,0.995647425655571,0.00152338245098626,0.931918690349492,1.06102493833238,1.04587066520444,0.0168130312966489,0.82404292107159,1.25877991900453,1.05250439169998,0.00205853716190012,0.977335697211863,1.1261372288924,1.01768899827584,0.0015716776833521,0.951556175586428,1.08162755219305,1.01819001067886,0.00157169899998992,0.951872574118494,1.08197512290828,0.991152428676182,0.00149087597731651,0.92823015233161,1.05607413144569,0.977180302903243,0.00141613143951493,0.916942710220264,1.04020748878014
"ind-small","invgamma",1,"continuous",1,6,5424175,13878487,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.02389648099696,0.00972727223465266,0.860162344008791,1.18576520117517,1.02134207358557,0.00158499880975616,0.955926891281848,1.08724269543435,0.965328071125221,0.0136583850523945,0.767191991947485,1.15951269452432,0.971062103797219,0.00214378672439883,0.895145527025427,1.04496905779514,0.943439344552522,0.00162971140127963,0.876119976173067,1.00850375216399,0.943791377464319,0.00162971020600775,0.87615274415109,1.00874558027173,1.01577590337418,0.00154268396004894,0.951720875810444,1.08186310114847,1.0059584855015,0.00146865650142449,0.944523048126061,1.07004887658877
"ind-small","invgamma",1,"continuous",1,7,5424175,3735754,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.989233950598853,0.0136009828342014,0.79649314740066,1.17704954602779,0.985279849858193,0.00140135688977005,0.924775682034047,1.04831395436553,1.03247800681783,0.0191807578052864,0.79610635483288,1.25884066294521,1.04046467429352,0.00189304261097971,0.967911635366695,1.11070032365483,0.967184445129991,0.00144884824868685,0.9035964026427,1.02878661430567,0.967316806323431,0.00144882831587848,0.903571733449708,1.0288984861275,1.00258506605656,0.00137472033926012,0.941708344451605,1.06481863266007,0.998893805658509,0.00130494280768328,0.940844854582532,1.05922485639571
"ind-small","invgamma",1,"continuous",1,8,5424175,14085179,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.995556750628946,0.013423690019789,0.803296959924881,1.18561999983778,0.992457904645047,0.00127907585422478,0.9343720107855,1.05246229230753,0.97012265141359,0.0188846938936462,0.737006363801484,1.19636582267521,0.976373082599534,0.00172767304720915,0.906821120864925,1.04304341749732,1.07578323724408,0.00132418425905841,1.01502987867488,1.13464365968782,1.07668793418262,0.00132421809174164,1.01569281295002,1.13562512412014,1.01428580332992,0.00125909554358215,0.956551400142985,1.07383175690957,0.989055810348883,0.00119253576019847,0.933611355889877,1.04684143315135
"ind-small","invgamma",1,"continuous",1,9,5424175,7566,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.981808678191266,0.00919491728236946,0.823940980539259,1.13774913350315,0.978762543785953,0.00137277809775891,0.918247585861066,1.04044173154459,0.978796800661791,0.0129592183279702,0.783562424809352,1.1659648319691,0.985141159182472,0.00185282822796767,0.914290050782542,1.05467307915818,0.996804429777014,0.00141355608366465,0.934244955938398,1.05740589018335,0.9968830848867,0.00141353219498539,0.934084896307028,1.05748047060309,0.961951291558593,0.00133778226509307,0.901891593742385,1.02339259128883,0.959757774834049,0.00127363803751619,0.902580038543468,1.01937838253083
"ind-small","invgamma",1,"continuous",1,10,5424175,1414635,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.06398323950158,0.0129278203918142,0.875269731818657,1.24966286107541,1.06046858864179,0.00144335753109949,0.999282993971049,1.1244925027788,1.01848989196419,0.0181785965375151,0.788418353396221,1.2394052460421,1.02583633304235,0.00194941241763769,0.952221814863402,1.09732771187746,0.958687945201767,0.0014917705212427,0.894201388026895,1.0211294076666,0.95903523415586,0.00149177153228003,0.89438045319717,1.02145798650764,1.01510916097064,0.00141531685536228,0.953634567168795,1.07835587489428,1.00542404156663,0.00134360066770063,0.946607172313769,1.06684151619466
