"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",99,1,15784754,6697208,1,1,1,1,1,1,1,1,1.10951886495472,0.00777608834593471,0.964420497980518,1.25534903177957,1.10951886495472,0.00777608834593471,0.964420497980518,1.25534903177957,1.04401608131852,0.00902517284210852,0.891185801920582,1.19770266825386,1.04401608131852,0.00902517284210852,0.891185801920582,1.19770266825386,1.08785911881963,0.0102487705021053,0.926153759310318,1.25881852883955,1.08785911881963,0.0102487705021053,0.926153759310318,1.25881852883955,1.05660323013267,0.00806266353603629,0.910885155438579,1.20516996146285,1.05660323013267,0.00806266353603629,0.910885155438579,1.20516996146285
"none","none",2,"binary",99,2,15784754,10108275,1,1,1,1,1,1,1,1,0.905044829939376,0.0057601211754022,0.783325760488648,1.0325915312523,0.905044829939376,0.0057601211754022,0.783325760488648,1.0325915312523,0.928774989934638,0.00708773982025864,0.795694836599591,1.06527441140345,0.928774989934638,0.00708773982025864,0.795694836599591,1.06527441140345,0.8685415517995,0.00699952242910529,0.734018310779418,1.00635621203933,0.8685415517995,0.00699952242910529,0.734018310779418,1.00635621203933,0.866112939807705,0.00585373579940755,0.739247523510384,0.991871029715922,0.866112939807705,0.00585373579940755,0.739247523510384,0.991871029715922
"none","none",2,"binary",99,3,15784754,5437052,1,1,1,1,1,1,1,1,0.996568776234801,0.0067819575215473,0.860676102870274,1.13412905438496,0.996568776234801,0.0067819575215473,0.860676102870274,1.13412905438496,0.947847023592701,0.00837723127497222,0.798997343648789,1.09535098654391,0.947847023592701,0.00837723127497222,0.798997343648789,1.09535098654391,1.18389590650946,0.0112257219634664,1.01308346867043,1.36057383032921,1.18389590650946,0.0112257219634664,1.01308346867043,1.36057383032921,0.955282634860361,0.00702941676855298,0.813515485133727,1.09175529079398,0.955282634860361,0.00702941676855298,0.813515485133727,1.09175529079398
"none","none",2,"binary",99,4,15784754,7807727,1,1,1,1,1,1,1,1,1.02914025244336,0.00646022878991267,0.898878691786493,1.16219555696845,1.02914025244336,0.00646022878991267,0.898878691786493,1.16219555696845,1.00923458282136,0.00810076913721707,0.862213247315517,1.15634444655466,1.00923458282136,0.00810076913721707,0.862213247315517,1.15634444655466,0.863636657535879,0.00806304622706823,0.719584881206856,1.01363746065416,0.863636657535879,0.00806304622706823,0.719584881206856,1.01363746065416,0.966043492105475,0.00680054404900145,0.829186488966649,1.10424503768348,0.966043492105475,0.00680054404900145,0.829186488966649,1.10424503768348
"none","none",2,"binary",99,5,15784754,5414578,1,1,1,1,1,1,1,1,1.14622102672996,0.00810868328242874,1.00019193693554,1.29231007918023,1.14622102672996,0.00810868328242874,1.00019193693554,1.29231007918023,0.99883589215415,0.00883727433253867,0.845344355169524,1.14873332766275,0.99883589215415,0.00883727433253867,0.845344355169524,1.14873332766275,1.0900980666439,0.0100330987481371,0.926853522436996,1.2526194594895,1.0900980666439,0.0100330987481371,0.926853522436996,1.2526194594895,1.07898775418896,0.00845414921228783,0.929211219827076,1.22963364593319,1.07898775418896,0.00845414921228783,0.929211219827076,1.22963364593319
"none","none",2,"binary",99,6,15784754,2834679,1,1,1,1,1,1,1,1,1.04828026369472,0.00683886894942725,0.911647037914895,1.18539984063717,1.04828026369472,0.00683886894942725,0.911647037914895,1.18539984063717,0.994961488817183,0.00821068707491666,0.85153513990451,1.14624506792691,0.994961488817183,0.00821068707491666,0.85153513990451,1.14624506792691,0.948065297207279,0.00878620249505778,0.792589073127787,1.10372342995207,0.948065297207279,0.00878620249505778,0.792589073127787,1.10372342995207,0.95310181648335,0.00713481086096362,0.818992068679312,1.09181425149352,0.95310181648335,0.00713481086096362,0.818992068679312,1.09181425149352
"none","none",2,"binary",99,7,15784754,14317888,1,1,1,1,1,1,1,1,0.949995343541436,0.00602113715013801,0.817327652926158,1.07839834955626,0.949995343541436,0.00602113715013801,0.817327652926158,1.07839834955626,0.870714787056194,0.00710427764308936,0.727803817834154,1.00642882113769,0.870714787056194,0.00710427764308936,0.727803817834154,1.00642882113769,0.920579644427946,0.00849065745355049,0.770075066442482,1.07184555704128,0.920579644427946,0.00849065745355049,0.770075066442482,1.07184555704128,0.908503117733496,0.00606184331576592,0.781857319236984,1.03418604479874,0.908503117733496,0.00606184331576592,0.781857319236984,1.03418604479874
"none","none",2,"binary",99,8,15784754,13306457,1,1,1,1,1,1,1,1,0.990831339032657,0.00656970998104144,0.861318399024501,1.12239493377356,0.990831339032657,0.00656970998104144,0.861318399024501,1.12239493377356,0.981140007809158,0.00767951650553485,0.842966758026813,1.1261535919533,0.981140007809158,0.00767951650553485,0.842966758026813,1.1261535919533,0.914206883477689,0.00828630500707997,0.764922124923651,1.06547265002928,0.914206883477689,0.00828630500707997,0.764922124923651,1.06547265002928,1.06661610593065,0.00753039072892703,0.930706687678881,1.21031430161312,1.06661610593065,0.00753039072892703,0.930706687678881,1.21031430161312
"none","none",2,"binary",99,9,15784754,13833014,1,1,1,1,1,1,1,1,1.01091607511933,0.00671069833892852,0.873936114247137,1.1454391711468,1.01091607511933,0.00671069833892852,0.873936114247137,1.1454391711468,1.03073478004587,0.00804080145610614,0.884049822673091,1.17462814751791,1.03073478004587,0.00804080145610614,0.884049822673091,1.17462814751791,0.909197055990226,0.0080396378266454,0.764822693919052,1.06006181157447,0.909197055990226,0.0080396378266454,0.764822693919052,1.06006181157447,0.962902492536229,0.00659903880233349,0.831701484707019,1.09374315030927,0.962902492536229,0.00659903880233349,0.831701484707019,1.09374315030927
"none","none",2,"binary",99,10,15784754,456208,1,1,1,1,1,1,1,1,0.878682219332884,0.00621670739955101,0.748205320202167,1.0063720517427,0.878682219332884,0.00621670739955101,0.748205320202167,1.0063720517427,1.08981068185516,0.00839862873303583,0.941804558540201,1.24108329155501,1.08981068185516,0.00839862873303583,0.941804558540201,1.24108329155501,0.988328053687832,0.00880772762544287,0.836996177418431,1.14244887641056,0.988328053687832,0.00880772762544287,0.836996177418431,1.14244887641056,0.993774779576676,0.00707161222714262,0.854599383863337,1.13606141660496,0.993774779576676,0.00707161222714262,0.854599383863337,1.13606141660496
