"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",27,1,4696907,11582548,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.76787776155417,0.0314470613367007,1.48136811717328,2.07420882564815,1.77395219722824,0.0170517468939719,1.56043253705127,1.99339405684871,0.805351531271032,0.0238106963868947,0.555204993751318,1.06130890527484,0.814614470853203,0.0122639686689229,0.639001175622611,1.00337988892066,0.912326425226064,0.0108857681531232,0.742158509208679,1.08234932437161,0.91231192435753,0.0108880184404639,0.741936920233557,1.08335936055383,0.760227160741166,0.00845547078837625,0.61513600037943,0.914490337752077,0.76056027886002,0.00844329323387748,0.612738687911473,0.913151494119489
"high-large","invgamma",1,"binary",27,2,4696907,15851201,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.78568866855357,0.0232994571411423,1.54349963348542,2.0399502178644,1.79057762881881,0.0152183142232214,1.58381655650265,1.99607581797898,0.741552553146952,0.0166416182921166,0.53568499645343,0.957481471728973,0.745678145817628,0.0098685067296786,0.581467730143765,0.910384394945412,0.88539023256449,0.0105776602263107,0.714153761859419,1.05235412537579,0.885813913911667,0.010581640543293,0.71468309740452,1.0532402191963,0.885672660108702,0.00964356601930889,0.727321528674079,1.04536408172392,0.875939730454672,0.00958570631458465,0.719781822250702,1.03432372479429
"high-large","invgamma",1,"binary",27,3,4696907,12059221,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.92262274523471,0.0293034439034084,1.65144991789669,2.22427773465566,1.92777260878608,0.0197118765252404,1.69568342429378,2.16085801860402,0.934069281375313,0.0210916333983779,0.698534079362763,1.17764519238035,0.940899182881986,0.0132948202302796,0.758675583176384,1.13605742505356,0.957114280771654,0.0117444637354463,0.782636861418522,1.13398131528755,0.957214057436806,0.0117449133150954,0.782644962770045,1.13413930480515,0.947007517949443,0.0107993384076632,0.784172734747296,1.11347531664532,0.944715419726323,0.010788211353668,0.779498552358003,1.11074751596266
"high-large","invgamma",1,"binary",27,4,4696907,371850,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.92130455752514,0.0323981566190121,1.6400152399475,2.23575705996007,1.92617926925775,0.020227194442478,1.70315338503787,2.17383415557816,1.02285843607437,0.0259160356697461,0.761211090105741,1.29398319366365,1.03259312473383,0.0167811055107872,0.833884957698302,1.25651833814182,0.89961347059274,0.01124185249659,0.723854287370037,1.07018257573538,0.899215909826414,0.0112373719669471,0.723768450951512,1.06982493361505,0.793895804690266,0.00944295602734527,0.635619274262222,0.954661058675184,0.80302868485511,0.00951619861002861,0.646845681109312,0.969090734940213
"high-large","invgamma",1,"binary",27,5,4696907,12470554,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.84120603472787,0.028157394620218,1.57170982865046,2.12169487627238,1.84681702873673,0.0178489900193652,1.62895014357815,2.07388863284529,0.875417518429049,0.0206478910204833,0.6473775986553,1.12047660808999,0.882090749386854,0.0124019602230553,0.703707410822005,1.06902518571838,0.995588920321293,0.0113927552505801,0.820186169919416,1.17051246787619,0.995785005083006,0.0113926131119024,0.820141970726008,1.17101904976991,0.991423857487,0.0102776993820493,0.83298295751253,1.16387168628688,0.986919341995125,0.0102513567650959,0.826874007846727,1.15638022666859
"high-large","invgamma",1,"binary",27,6,4696907,9858429,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,2.05512651530491,0.0339343024330873,1.75665249159012,2.3701510556753,2.05989013806342,0.0236314397667582,1.81184093010675,2.32957000071054,0.886971100072292,0.0224068700972203,0.641080343412828,1.13394687452898,0.893757459767578,0.014409510557422,0.700710749085443,1.09637317200647,1.0657065995763,0.0130907794277625,0.87701047198302,1.25825443208475,1.06543764505882,0.0130844552949783,0.876569689903556,1.25785463215556,0.947221960611028,0.0108650016747479,0.78110931463081,1.12223455843832,0.95340046107186,0.0109188204710205,0.783885559681445,1.12547567756492
"high-large","invgamma",1,"binary",27,7,4696907,10692467,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,2.04997137197755,0.0416618116079764,1.73127588281788,2.41460955381343,2.05565033893264,0.0258045687406215,1.79682846638845,2.33432149258565,1.01037132656623,0.0301223948342398,0.732700480087931,1.30133600786825,1.0236573200782,0.0183906830509573,0.806517003740918,1.25468888174713,0.910535850904999,0.0118482058753537,0.728228601263321,1.09214872874865,0.910114138543813,0.0118407128146083,0.727864609182382,1.09134645672047,1.04991632172544,0.0124334879117448,0.871584780936908,1.23736609388631,1.05960401926748,0.0126798405699596,0.878587935717969,1.24945648952031
"high-large","invgamma",1,"binary",27,8,4696907,8819974,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,2.10473664896557,0.0417446595099436,1.78351864358373,2.45803479623551,2.11097880521919,0.027587608055686,1.84527310321376,2.39315644192009,0.947879680098468,0.0286061992485887,0.681379067457928,1.22820820579068,0.959605707766497,0.0181531425433407,0.748319923708749,1.19523743975306,0.858490089515434,0.0118708537236175,0.683181387938575,1.0329643257035,0.858486444415294,0.0118697995414569,0.683523003610268,1.03348255837856,1.02138919912134,0.0124157030040841,0.842295878105627,1.20550270457764,1.0214729354092,0.0124785329073391,0.844809210673267,1.20803002537502
"high-large","invgamma",1,"binary",27,9,4696907,8589692,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.86773591648263,0.030439388080718,1.58238899956208,2.16388612833239,1.87357856651639,0.0196161066813076,1.64562890662587,2.10672573322856,1.00589619626185,0.0231670081481706,0.763458442790953,1.2587430352587,1.01466364217766,0.0142802387565431,0.822895002673997,1.21367084221444,0.934898177729193,0.0111819085951062,0.756519120131961,1.10898153280777,0.935086394004201,0.0111831391628244,0.756490226530141,1.10958363827523,0.995406680537684,0.0113530343627546,0.823576419895207,1.17134546379299,0.991082922183454,0.0111763191454923,0.8232230692059,1.16542801325154
"high-large","invgamma",1,"binary",27,10,4696907,14671667,1,1,1,1,1.91411683635664,1.00340515266192,0.899652799041776,1.91411683635664,1.92208619633999,0.0375343234437731,1.61843576133096,2.25934694989736,1.92830103889028,0.0219899923071526,1.68670497413147,2.18178456011103,1.03238800465663,0.0281226967807535,0.763232446716834,1.31970539889332,1.04600521529274,0.0160709295582466,0.84446370496239,1.26703383827693,0.989020042264395,0.0121575775242801,0.813870973702017,1.17052837566211,0.988956435515368,0.0121520369793583,0.814211246684752,1.17108817348898,1.11657334795706,0.0128640650859723,0.935300961269214,1.30766318141199,1.1180345404734,0.0130077134312862,0.937739023386806,1.31151251035158
