"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",87,1,3767891,14807143,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.968067881329984,0.0345237200765092,0.661346708242678,1.27839031126887,0.974383167555414,0.0088950175219957,0.821862172811788,1.13235828815993,1.01037220026038,0.0279682184509864,0.735119745601029,1.29700564867354,1.03677190721289,0.00832955293163125,0.883747572744639,1.1887462519372,0.866082039337542,0.00705235898663194,0.730449683254811,1.00542240180061,0.866421107139732,0.00705616399387431,0.73094924828721,1.00551067520495,1.04196929805962,0.00939398219202737,0.882307671153819,1.20095030478521,1.07593581758421,0.00974971135738273,0.912840820610035,1.24109450971728
"low-large","halfcauchy",1,"binary",87,2,3767891,9599756,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.19709110747788,0.0497610197202046,0.845943218940676,1.56976860149899,1.20210471742217,0.0120021620728194,1.03224819111909,1.38439045039262,1.08398197011687,0.0373588301038988,0.762397181157365,1.4180806976463,1.12362690367952,0.00985270522509937,0.960886738704682,1.28967691792771,1.05959845576514,0.00971862920484784,0.903111117972913,1.22559578842839,1.05964742493132,0.00971817449568452,0.903254919782281,1.2252488324156,1.12051206983052,0.0109777589143545,0.957949804145814,1.30246216749458,1.12541761417427,0.0108173937540593,0.960968362456682,1.30507179293069
"low-large","halfcauchy",1,"binary",87,3,3767891,6057391,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.08944231125562,0.0384265785813249,0.772823727386068,1.41653885427866,1.09498313504648,0.0101845049397236,0.934607899260874,1.2672945982994,1.01631268353405,0.0292484946607346,0.741100094219415,1.30685144996362,1.0456301595579,0.00851498240999907,0.896817807279746,1.20132207815108,1.07504853743715,0.00909824847369811,0.922742046405924,1.23787271098437,1.07546186968337,0.00910304877695785,0.923042198217471,1.23835495734135,1.06847032154934,0.0101589967635612,0.908553251283398,1.23250758667944,1.10987636989896,0.0105444860392713,0.948831766992316,1.27853358559231
"low-large","halfcauchy",1,"binary",87,4,3767891,10996979,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.962611494040671,0.0346698858474986,0.657230632179448,1.27712079269009,0.966768701889593,0.00830020871608437,0.81883570110033,1.11837002071568,0.951761543318912,0.0270883367622046,0.677958592251015,1.23460555798193,0.976973086962026,0.00773714221795808,0.836427956019038,1.12196116904151,0.93064776108967,0.00676091579024242,0.799183977787432,1.06898469856352,0.930887142737019,0.00676339934780521,0.799352256626343,1.06928108727445,0.89855104860393,0.00751156839680378,0.758664458679997,1.04409834939294,0.922531389249657,0.00764918272470691,0.781741593092773,1.070837017322
"low-large","halfcauchy",1,"binary",87,5,3767891,15813566,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.08193986912258,0.0553452290869504,0.69950678738769,1.47249410335308,1.0892772083696,0.0115108121221354,0.919982128823073,1.26625675763618,1.11521580648543,0.0421300311002315,0.780383121506211,1.46432849322265,1.16389635543606,0.0101207321687523,1.00249769309764,1.33114584082343,1.2813485662413,0.0125535818178895,1.10649076392759,1.46952783016392,1.28175634878212,0.0125587400472435,1.10678568547367,1.46999042250368,1.13702331285142,0.0115626884099718,0.963698789655627,1.3188861631412,1.17787341287537,0.0118911396095344,1.00479975159816,1.36462075359917
"low-large","halfcauchy",1,"binary",87,6,3767891,4894260,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.0913814169025,0.0451842659488999,0.74944640344486,1.43974030336569,1.09859491313714,0.010743120904946,0.936098017306419,1.27814317842344,1.03029070045987,0.0341853345456701,0.73116902689986,1.34721165830618,1.06556246431869,0.00926523692524201,0.909182669031526,1.22288772878076,1.10165450172939,0.0100361041731359,0.939736050145873,1.26969652555061,1.10210393206322,0.0100414584417042,0.940084331276587,1.27023218715471,0.913659597624715,0.00917588438840349,0.756925710319639,1.07660075401777,0.958681814745922,0.00946180974722801,0.801793039228896,1.12144677173185
"low-large","halfcauchy",1,"binary",87,7,3767891,12290347,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.966030604806567,0.0398407968075288,0.643739661565868,1.29668353023979,0.974053390688818,0.00890625024187009,0.823788373757394,1.13759412409366,0.956743479165608,0.0313626237251912,0.669132393291217,1.2647547695897,0.987889886482054,0.00790264917282013,0.844422511326275,1.13547819631477,0.937945869618352,0.00736807225679544,0.799799517872706,1.08212013961839,0.938487875542838,0.00737229250905037,0.800225810754953,1.08245404170547,0.918130297142218,0.0083607194902567,0.767646167720981,1.07067465015875,0.972426383935569,0.00876402864512674,0.823066525327943,1.12522325613109
"low-large","halfcauchy",1,"binary",87,8,3767891,15938386,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.25077576723787,0.0496713016274622,0.89740683154709,1.61716213947592,1.25601170129081,0.0133794314348614,1.0710292316404,1.45035809786848,1.13324869470704,0.0365860305587696,0.814118289087143,1.46284745232019,1.1747443758422,0.0108103963428079,1.01340797430198,1.35105090110179,1.07376192298825,0.00942150239612588,0.919205814080013,1.2370197158801,1.07397170737407,0.00942361177516048,0.919546620731366,1.23712783095987,1.02821939859206,0.0101559497622278,0.867653249372125,1.19996400773004,1.04923479843456,0.0103521773388815,0.886944025101355,1.22350451137851
"low-large","halfcauchy",1,"binary",87,9,3767891,11536533,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.06777197421886,0.0387620444293104,0.745350000586102,1.40349751667,1.07448772128564,0.00912435319420803,0.919220364495938,1.23016856959539,0.885535012097842,0.0299518111155366,0.606548898665312,1.19156123498627,0.912278587953361,0.00696180232227139,0.777049789109644,1.04838018102207,0.930222414423828,0.00725404526746482,0.796747519182801,1.06771935090731,0.93053849277445,0.00725685614282218,0.797154864302114,1.06830354919144,0.779480426312516,0.00727212754920371,0.642401215498758,0.922441367366437,0.811143950240083,0.00739871938255067,0.669338085124849,0.953078529802039
"low-large","halfcauchy",1,"binary",87,10,3767891,2024587,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.988196343722718,0.0385078292044278,0.676290916222369,1.31810287168162,0.994201597336535,0.00946316462625266,0.842237741271343,1.15622045412587,1.02414560539267,0.0307306494133576,0.73867255353229,1.32651095921099,1.05453618292206,0.00915471811311567,0.904706486044191,1.21120128152349,1.05678151215585,0.00875934341859814,0.910155563572789,1.21134319438277,1.05719916876246,0.00876409994343872,0.910578343416738,1.21177465068537,1.06204953980479,0.00981692894671517,0.903108245774796,1.22738283858049,1.10388878608948,0.0102170879439506,0.941809549864018,1.27863832201274
