"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",20,1,926973,15655321,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.4480634881152,0.00172007501700372,2.37821313476121,2.51558935618313,2.4480634881152,0.00172007501700372,2.37821313476121,2.51558935618313,1.34297563194608,0.00259439386533122,1.25733099062514,1.42705868017775,1.34297563194608,0.00259439386533122,1.25733099062514,1.42705868017775,0.430135725840988,0.00151923911921378,0.366829073970193,0.494605873907808,0.430135725840988,0.00151923911921378,0.366829073970193,0.494605873907808,0.940533673879848,0.00185888810208877,0.870317186522609,1.01273392802393,0.940533673879848,0.00185888810208877,0.870317186522609,1.01273392802393
"high-large","none",2,"continuous",20,2,926973,8462238,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.37758382644451,0.00192368032305417,2.30371487837021,2.44899440259945,2.37758382644451,0.00192368032305417,2.30371487837021,2.44899440259945,1.42879900873742,0.00290147772661908,1.3382264029966,1.5177196647419,1.42879900873742,0.00290147772661908,1.3382264029966,1.5177196647419,0.488000610931082,0.00169906102754727,0.421052065248103,0.556179951527055,0.488000610931082,0.00169906102754727,0.421052065248103,0.556179951527055,0.932628490024399,0.00207891481918923,0.858373797442342,1.00898432478715,0.932628490024399,0.00207891481918923,0.858373797442342,1.00898432478715
"high-large","none",2,"continuous",20,3,926973,1646071,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.41495614366138,0.00195405904302872,2.3405062085337,2.48692849079284,2.41495614366138,0.00195405904302872,2.3405062085337,2.48692849079284,1.3584256064716,0.00294721839486575,1.26714196526756,1.4480443102197,1.3584256064716,0.00294721839486575,1.26714196526756,1.4480443102197,0.397655073570414,0.00172584650911275,0.330180832595637,0.466368994978491,0.397655073570414,0.00172584650911275,0.330180832595637,0.466368994978491,0.967856141036001,0.002111682813496,0.893016842344925,1.04480752171151,0.967856141036001,0.002111682813496,0.893016842344925,1.04480752171151
"high-large","none",2,"continuous",20,4,926973,13424873,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.39806927197068,0.00196159483404449,2.32347583797258,2.47018020582811,2.39806927197068,0.00196159483404449,2.32347583797258,2.47018020582811,1.40561319378164,0.00295861635278357,1.31415259195205,1.49540536291723,1.40561319378164,0.00295861635278357,1.31415259195205,1.49540536291723,0.422540594332455,0.00173252009035583,0.354936012677108,0.49138739391196,0.422540594332455,0.00173252009035583,0.354936012677108,0.49138739391196,0.952398045680975,0.00211985103811231,0.87741499965536,1.02949990779708,0.952398045680975,0.00211985103811231,0.87741499965536,1.02949990779708
"high-large","none",2,"continuous",20,5,926973,7235800,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.42672699447192,0.00198400728190758,2.35170892246317,2.49924881777309,2.42672699447192,0.00198400728190758,2.35170892246317,2.49924881777309,1.31682144247434,0.00299234496462231,1.22484231344436,1.40712324915589,1.31682144247434,0.00299234496462231,1.22484231344436,1.40712324915589,0.418127586463751,0.00175227249066161,0.350138738568125,0.487365931300644,0.418127586463751,0.00175227249066161,0.350138738568125,0.487365931300644,0.963218509819701,0.00214401550079969,0.887808120325944,1.04075600826225,0.963218509819701,0.00214401550079969,0.887808120325944,1.04075600826225
"high-large","none",2,"continuous",20,6,926973,8012277,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.4448706164854,0.00180293017849416,2.37335771398579,2.51400380319672,2.4448706164854,0.00180293017849416,2.37335771398579,2.51400380319672,1.29268399931151,0.00271930489622933,1.20500257859148,1.37876699030206,1.29268399931151,0.00271930489622933,1.20500257859148,1.37876699030206,0.367118638240015,0.00159238639957317,0.302305874443156,0.433122024660105,0.367118638240015,0.00159238639957317,0.302305874443156,0.433122024660105,0.994679202648837,0.00194838343233908,0.922790668818466,1.06859347715927,0.994679202648837,0.00194838343233908,0.922790668818466,1.06859347715927
"high-large","none",2,"continuous",20,7,926973,15013038,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.44765408278948,0.00200134197879465,2.37230922455065,2.52049202259605,2.44765408278948,0.00200134197879465,2.37230922455065,2.52049202259605,1.32012054803372,0.00301850435729176,1.22774097557496,1.41081584934018,1.32012054803372,0.00301850435729176,1.22774097557496,1.41081584934018,0.472434949031128,0.00176759167648473,0.404149596371511,0.541975848300273,0.472434949031128,0.00176759167648473,0.404149596371511,0.541975848300273,0.958803843878407,0.00216276092521032,0.883064849128794,1.03668048484009,0.958803843878407,0.00216276092521032,0.883064849128794,1.03668048484009
"high-large","none",2,"continuous",20,8,926973,32921,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.36639931608165,0.00198460394522473,2.29136963477835,2.43893197668535,2.36639931608165,0.00198460394522473,2.29136963477835,2.43893197668535,1.36818807659283,0.00299326836599814,1.27619336839546,1.45850454100344,1.36818807659283,0.00299326836599814,1.27619336839546,1.45850454100344,0.404169081897825,0.00175281152476297,0.336169724662038,0.473417825967923,0.404169081897825,0.00175281152476297,0.336169724662038,0.473417825967923,0.946539135002995,0.00214467716864244,0.871117903382891,1.02409006050532,0.946539135002995,0.00214467716864244,0.871117903382891,1.02409006050532
"high-large","none",2,"continuous",20,9,926973,14224764,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.4349270153431,0.001877422207152,2.36195164388528,2.50547382791431,2.4349270153431,0.001877422207152,2.36195164388528,2.50547382791431,1.39548486437847,0.00283169086336089,1.30600805902681,1.48332966105903,1.39548486437847,0.00283169086336089,1.30600805902681,1.48332966105903,0.433696957010326,0.00165819514422745,0.367558425017785,0.5010509143266,0.433696957010326,0.00165819514422745,0.367558425017785,0.5010509143266,0.945735626589408,0.00202891033945268,0.872378653878808,1.02116596318175,0.945735626589408,0.00202891033945268,0.872378653878808,1.02116596318175
"high-large","none",2,"continuous",20,10,926973,15668052,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.48848285143377,0.0018626887102368,2.41579465772703,2.55875241280752,2.48848285143377,0.0018626887102368,2.41579465772703,2.55875241280752,1.31483721514118,0.0028094496260631,1.22571477370556,1.40233517461224,1.31483721514118,0.0028094496260631,1.22571477370556,1.40233517461224,0.406990078700388,0.00164517427244486,0.341111825968405,0.474078889068762,0.406990078700388,0.00164517427244486,0.341111825968405,0.474078889068762,1.00919989746584,0.00201297344642098,0.936129671256676,1.08432983611945,1.00919989746584,0.00201297344642098,0.936129671256676,1.08432983611945
