"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",70,1,16066139,11816900,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.869236036585784,0.0393576711426517,0.553332181618251,1.19091138302357,0.860611796886463,0.00176674490021487,0.790561401657311,0.927608320653478,0.984407895090617,0.0354729971665653,0.660242075101813,1.28152263954664,0.988434193598516,0.00152290602314876,0.925687415097497,1.05215972263285,0.999925589868167,0.00245077432165526,0.917763712405513,1.07840357708426,0.999781304769626,0.00245063358466549,0.917728958479565,1.07823434258144,0.948044136768208,0.00139967259188723,0.887621111347599,1.01007975497443,0.93461215207901,0.00132476605225419,0.876415069795765,0.994988271216217
"low-large","halfcauchy",1,"continuous",70,2,16066139,4607491,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.91411161461984,0.035281963998535,0.618777515907378,1.21953600688376,0.907611911512736,0.00146355151535488,0.843902146974064,0.969020555739479,0.962454760183312,0.0317437601724827,0.668948754510964,1.24762285152465,0.965636484213347,0.00126353014941944,0.908329998143341,1.02431224473766,0.99485462653535,0.00203527245099227,0.920061933080084,1.06598835874332,0.994743719015166,0.00203515604683789,0.920017806605143,1.06596344151244,1.01789860757376,0.00116321820115138,0.96255226903036,1.0744561240203,1.00757385381821,0.0011006628066201,0.954744751886135,1.06271505608834
"low-large","halfcauchy",1,"continuous",70,3,16066139,11193547,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.861227915162754,0.0458172677009296,0.526337017874465,1.20080084416559,0.853595537399188,0.001813991629876,0.782880149390049,0.92186312972667,0.994033269926239,0.0423224896447825,0.639927091455204,1.32638714986077,0.999166253864332,0.0015657619209329,0.935741795022402,1.06416164431081,0.998718757542991,0.00251882236220234,0.915599173594083,1.07817239658365,0.998652889783107,0.00251867625522052,0.915541450842405,1.07807989829224,0.947281876635868,0.0014383498140356,0.886233363427019,1.01025203121066,0.941150025521506,0.00136099886576356,0.882193471779904,1.00242789380698
"low-large","halfcauchy",1,"continuous",70,4,16066139,16614283,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.92798337003805,0.0421821709921483,0.604505664987902,1.26678732989617,0.921115229435834,0.00173322878734582,0.8509211259756,0.987696215711305,0.989972026202572,0.0393652268609653,0.653487267822717,1.30732173887928,0.994465298607688,0.00148999340556701,0.932856588959318,1.0579322842102,0.996607477343344,0.00240033578231793,0.91533278823046,1.07410266894452,0.996501579025616,0.00240019512781812,0.915235801731527,1.07401494785119,0.977786552207474,0.00137108114622847,0.917875108531231,1.03924567528539,0.967928121941923,0.00129721465168804,0.910437107014231,1.02790901144052
"low-large","halfcauchy",1,"continuous",70,5,16066139,13524354,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.950831942994486,0.0389776116244596,0.635980086662636,1.27263584306062,0.942594184411109,0.00166745356175689,0.873931179386698,1.00808241492742,1.01841733109005,0.0356764397441243,0.696539580158295,1.32118315365653,1.02273919138152,0.00143596264743757,0.962334699039108,1.085065458431,0.993981572960168,0.002313727547715,0.914149000384993,1.07030773977464,0.993694538646294,0.00231359232295545,0.913906071467155,1.07000782002226,1.01073309283974,0.00132100677384658,0.95193669674816,1.0713055526625,0.984012103990548,0.00125039535002754,0.927540828543444,1.04287718946693
"low-large","halfcauchy",1,"continuous",70,6,16066139,10720752,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.955201531426059,0.0413649765695026,0.633921745350912,1.28608545353259,0.948296412579305,0.00153890586118563,0.882528662191207,1.01111610193074,0.982991413211434,0.0382821275215192,0.65177113790493,1.29680987626333,0.986695288077154,0.00132486910652642,0.928472470637899,1.04649973958509,1.01085973056974,0.00213365359708855,0.934280030560588,1.08410104981006,1.01078806483267,0.00213352860071269,0.934218667041517,1.08399232182188,1.03079150698158,0.00121954364198641,0.974293108373942,1.08876466346355,1.02411990268753,0.0011536802318468,0.969912366318,1.08073537671349
"low-large","halfcauchy",1,"continuous",70,7,16066139,6178429,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.933766958142592,0.0438038738305977,0.607010682364873,1.26970650877272,0.926922480953133,0.00157540442531394,0.860485753320638,0.990565977178123,0.935986895983995,0.0401045023214479,0.599966971097,1.25815206214531,0.940373060079694,0.00135869258889942,0.881220943532772,1.00087181123355,1.01905210618485,0.0021861793352071,0.941566731478956,1.09321624245843,1.01898618634642,0.00218605115707065,0.941571108305381,1.09317307449548,1.01506625368486,0.00124946685395385,0.958152332044851,1.07397630242121,1.00892955440381,0.00118209573089207,0.954172496356527,1.06603197215199
"low-large","halfcauchy",1,"continuous",70,8,16066139,7711018,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.860320740797655,0.0369790262320915,0.557291258605718,1.17565894625035,0.853040492114058,0.00159072840930171,0.785697854051249,0.917046022802969,0.956847956963954,0.0332323787370336,0.650968059481744,1.24897017634643,0.960664474478437,0.00137373628633592,0.901170756174636,1.0212314424128,1.00964879495844,0.00220850136610076,0.931626884219883,1.08428665810738,1.00951638077291,0.00220837807401868,0.931586634710711,1.08420235900586,0.939454711940977,0.00126235739163871,0.882179242736305,0.998386686347058,0.92712783043568,0.00119464378791452,0.872188111951251,0.984480375312119
"low-large","halfcauchy",1,"continuous",70,9,16066139,6373703,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.89684253829447,0.0406941964228502,0.575303989226531,1.2173416628683,0.890094848765732,0.00157259461080703,0.823455506577636,0.95364068700656,1.02567476781897,0.0383619715512758,0.68591129566024,1.33965399491116,1.03077086278086,0.00135217503690391,0.97188014300697,1.09111434216413,1.04415534996959,0.00217844618460457,0.966855776749092,1.11821866159015,1.04400544287011,0.00217832162713399,0.966712618994768,1.11810123529234,0.934908285513809,0.00124498342105861,0.877921264022684,0.993414158231136,0.920952929864841,0.00117777822474601,0.866124334951237,0.978101754404233
"low-large","halfcauchy",1,"continuous",70,10,16066139,12568686,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.936473817586321,0.0461166218577719,0.607024229509177,1.2819442857705,0.92819050822686,0.0015968318228935,0.861826664771931,0.992234942529225,0.96599723237083,0.0422763652487957,0.616624656158188,1.29025953028963,0.970208848748343,0.00137530197931093,0.910689625309626,1.03157347889777,1.10996678729393,0.00221038629107765,1.03212559481716,1.18460309386369,1.10969313742882,0.00221025912139154,1.03194178373805,1.18436498986864,1.04593129908179,0.00126221797572054,0.988517777817032,1.1052780753489,1.0204563135466,0.00119415713743776,0.965218981655696,1.07788803689888
