"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",15,1,4366379,11553308,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.00983979805821,0.0496362231772475,0.645707663575637,1.37070898586204,1.00281725958984,0.00140878989351338,0.941076568325544,1.06547793637793,0.952227191711244,0.0377353598541434,0.625587352351979,1.27251016962859,0.962549064130343,0.00109010265594648,0.910170894916958,1.01594942447712,0.978748037956608,0.00103317951361988,0.925245119140166,1.03063525929265,0.97665189393792,0.00103252061478672,0.923056561652956,1.02831795995569,0.988310755877262,0.00144654094791417,0.927548700787061,1.05326674326257,1.04963399236239,0.00140723653351589,0.988868721446427,1.1129926213286
"ind-large","invgamma",1,"continuous",15,2,4366379,83641,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.03406272368948,0.0505225310800314,0.667521860319988,1.40023533198293,1.02690364007678,0.00129354403232828,0.967772421765628,1.0874115418619,0.994375281191545,0.038420049160398,0.666807876242566,1.31506596914594,1.00493735570542,0.00100190634616959,0.954886986589384,1.05610724592667,1.05716750346053,0.000949184233962061,1.00588343756381,1.10687838468421,1.05519102232014,0.00094857929868717,1.00382058739969,1.10469000545782,1.00559520260265,0.00132904510915973,0.94736697838198,1.06795041410704,1.06341767057251,0.00129277232891319,1.00516203706643,1.12411303865527
"ind-large","invgamma",1,"continuous",15,3,4366379,14853702,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,0.995179325336492,0.0509039082683719,0.626545616321615,1.36119865188184,0.988049354857937,0.00141556598418099,0.926187051643992,1.05098168842172,0.978336249408729,0.0386922736794289,0.647905313639986,1.30163198834703,0.988969495776139,0.00109553861952286,0.936481404512439,1.04248561389257,0.998184054848198,0.00103823601635775,0.944551429470738,1.05017596674248,0.995993590118004,0.00103757355273927,0.942276488455676,1.04776202153092,0.956364276299084,0.00145353213836578,0.89544827218476,1.02146720579372,1.02044688964266,0.00141406716063378,0.95953291424678,1.08394354728375
"ind-large","invgamma",1,"continuous",15,4,4366379,13435962,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.0411944807553,0.0521522497500988,0.667692324828484,1.41183290319973,1.03398711500704,0.00147142570873354,0.970920987738331,1.09810154394378,0.977930274320214,0.039632357431463,0.644535740761356,1.30565554878525,0.988600030503502,0.00113859996839177,0.935052692428832,1.04316745078794,1.01587066871251,0.00107905299918462,0.961187621682085,1.06890441373558,1.01381942584564,0.00107836514441884,0.959055181471897,1.06662711986735,0.998939307282043,0.00151080288338836,0.936828767284561,1.06535572621578,1.05894894893456,0.00146970807752712,0.996840099083856,1.1236796393505
"ind-large","invgamma",1,"continuous",15,5,4366379,8385138,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,0.996412249191821,0.0534107557431071,0.619580305275275,1.37342276313318,0.98902298628429,0.00140323099718991,0.927400109813855,1.05206469715623,0.984387506648183,0.0405975593949255,0.648411213633853,1.31585745528517,0.995459009891768,0.00108651338661961,0.943306690134374,1.04875400206469,1.01479010819715,0.00102949127971812,0.961377288611182,1.06656857610698,1.01288140881529,0.00102883541772257,0.959371910632509,1.06443991352484,1.00843011637705,0.00144150404212915,0.947787631976116,1.07339600105696,1.06426961143538,0.00140219068726937,1.00358746428443,1.12748337016612
"ind-large","invgamma",1,"continuous",15,6,4366379,14923969,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.01545399240334,0.0512372924968724,0.646012155745668,1.38299709415696,1.00827194308673,0.0013581248735794,0.947696995162678,1.07016593080703,0.967335210964164,0.0389916966296217,0.637216171754225,1.29266310338484,0.977879291875849,0.00105145578907894,0.92660010629976,1.03025695194555,0.973829336094813,0.000996312689096202,0.921289440856181,1.02475993519564,0.97145466313613,0.000995676653129103,0.918794686500062,1.02216978307135,1.0039278967452,0.00139481133686344,0.944229337143723,1.06778582009308,1.07339956955102,0.00135694292276071,1.01371001544585,1.13557710169031
"ind-large","invgamma",1,"continuous",15,7,4366379,10680175,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.0372971274787,0.057890203129644,0.646180151188872,1.4296530849141,1.02958347781833,0.00142037399659774,0.967613889886887,1.09275021188211,0.923765578272466,0.043952277735394,0.573891639479964,1.26818357388611,0.935125398325537,0.00110046600858969,0.882673904665719,0.988731066152662,0.995940909383851,0.00104245876951453,0.942189095370645,1.04805183606943,0.993964874538614,0.00104179632198513,0.940126376229531,1.04585294046819,1.0447701570641,0.00145974459570956,0.983743906340693,1.11014646900329,1.1025795685535,0.00141981834641855,1.04151983662245,1.16618585839273
"ind-large","invgamma",1,"continuous",15,8,4366379,6959684,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.02619284603574,0.0527613164512092,0.651820054863127,1.39861070436364,1.0189326349963,0.00138279483622215,0.957766320110506,1.08154803294064,1.04041249024827,0.040106526402597,0.706042931996343,1.3702062695776,1.05172904190178,0.00107076325012817,0.999965704385531,1.10462718325915,1.01717895839622,0.00101455403579951,0.964154037473212,1.06858167500746,1.0152407399891,0.00101390726321655,0.962128906471723,1.06642375677773,0.988981082200172,0.00142060590326933,0.928794101100394,1.05347541077006,1.04568416399247,0.00138185116692066,0.985444996525643,1.10846355950108
"ind-large","invgamma",1,"continuous",15,9,4366379,6428288,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,0.98250363002828,0.0437240514963366,0.641240609684089,1.32276418358978,0.975889511366592,0.00143507151828175,0.913689109779215,1.03910825180152,0.907932360862488,0.033252474023862,0.601451365820166,1.20727012225604,0.916783098620468,0.00110882367507964,0.863512843278547,0.970423347770115,1.02006094327923,0.00105134378977854,0.966104928063396,1.07241673899841,1.01800540140295,0.00105067345727526,0.963939073370106,1.07015382613104,1.00192967376665,0.00147169457373141,0.940639058412046,1.0676241078413,1.06206508405348,0.00143207505596113,1.00072976199304,1.12597683647234
"ind-large","invgamma",1,"continuous",15,10,4366379,1459404,1,1,1,1,1.00032758519852,1.06387806793268,0.998705517053558,1.00032758519852,1.00951612987198,0.0578055613923151,0.619444330681863,1.4006953859482,1.00188862711029,0.00154814812359277,0.937164919329792,1.06798832137774,1.00900834097591,0.043952749196462,0.659125276509558,1.35357295326618,1.02043434790213,0.00119846296406549,0.965660941376627,1.07634071415933,1.00827774983925,0.00113559826283478,0.95218443566826,1.06266042815886,1.0058351845147,0.00113487287149826,0.949640782607214,1.05998627742738,0.992599058169963,0.00158989168679162,0.928891558654853,1.06076529854798,1.06405693973349,0.00154672840205,1.00032492411456,1.13045417873623
