"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",21,1,854821,11609744,1,1,1,1,1.749962113067,0.999902143233128,0.866285252035379,1.749962113067,1.98410137509686,0.0366480507891526,1.67909539085707,2.31066714077494,1.98717572251482,0.0236868357353644,1.73422250671429,2.2485566411492,0.898801768889131,0.0318084845459913,0.612967601617584,1.1995264800994,0.907463751840356,0.0171329609603765,0.69663937184219,1.13647127662016,1.22957692035394,0.0260582044714728,0.971054195597985,1.50818287928386,1.22952604144958,0.0260554725319718,0.970963911752752,1.50819783780071,1.02669190121825,0.0140480841076852,0.845876034343165,1.22923720821023,1.02480151330238,0.0138401596248026,0.84527811734896,1.2254871938441
"high-large","invgamma",1,"binary",21,2,854821,13646356,1,1,1,1,1.749962113067,0.999902143233128,0.866285252035379,1.749962113067,1.79990850733194,0.0268685644992523,1.52830507748533,2.07770083344349,1.80329823874148,0.0177279835403653,1.59392682973105,2.03131549618882,0.814700513778513,0.0252998205816401,0.563468778726325,1.08954333925232,0.82006586898732,0.014407442578947,0.632538982224789,1.0360482209228,0.960489250642551,0.0186661977245179,0.740270834397104,1.18375475381144,0.960398541376125,0.0186628409023569,0.74021584794281,1.18359542072443,1.1936571030955,0.0149807971164073,0.999666516866873,1.40144257392432,1.19028683199256,0.0148205861730373,0.999320327960178,1.3928261649977
"high-large","invgamma",1,"binary",21,3,854821,12105739,1,1,1,1,1.749962113067,0.999902143233128,0.866285252035379,1.749962113067,1.87315199487548,0.0271510553294833,1.60809693718304,2.16781616043587,1.87548739523765,0.0188085758241828,1.65186738646587,2.10434859077972,0.975024483462389,0.0254400488672994,0.724932398604254,1.24985549943526,0.980372210316571,0.0159030051951261,0.782552885212174,1.20111208387146,1.17696317165823,0.0230377023919483,0.929742357396466,1.43305079305345,1.1768613888361,0.0230360026567215,0.92943201757867,1.4329350014704,1.03338793141967,0.0133491432576741,0.851524136193929,1.23466995426864,1.02960622622308,0.0131954257988711,0.848409607984471,1.2284993541549
"high-large","invgamma",1,"binary",21,4,854821,7022358,1,1,1,1,1.749962113067,0.999902143233128,0.866285252035379,1.749962113067,1.67647210366838,0.0260429421995248,1.41922150997179,1.94304700196965,1.68077374453301,0.0139114662604832,1.49163535099858,1.87897540412744,0.793741167219793,0.0257900602946437,0.529020284427058,1.05648102189975,0.801121016325282,0.0114963742863602,0.630723171264503,0.990281076249121,0.904420362956793,0.0175504525162414,0.685077256064348,1.12605555874111,0.904932382385132,0.0175546919557824,0.685612559642479,1.12702111356178,0.878475148811753,0.00993481938774237,0.725369085889538,1.05025944846704,0.897499051787496,0.00998349761581558,0.742395108248555,1.06702251969465
"high-large","invgamma",1,"binary",21,5,854821,83695,1,1,1,1,1.749962113067,0.999902143233128,0.866285252035379,1.749962113067,1.93415859000496,0.0300051817560957,1.6521498085967,2.23635676034282,1.93710036176979,0.0202832179175825,1.71250477239795,2.17492624951849,0.813537792543774,0.0254302501719823,0.567805285604979,1.08512280520813,0.819074382480693,0.0148891246620325,0.628121765787031,1.0280519076258,1.07835452605347,0.0224240287680636,0.845654486921841,1.32381280871527,1.07841681290634,0.0224224246487918,0.845985270614416,1.32390831518765,1.11686723435849,0.014429834667796,0.923855808723522,1.32024895718663,1.11918148061547,0.0143625376800187,0.929007430557069,1.3203631363194
"high-large","invgamma",1,"binary",21,6,854821,12150743,1,1,1,1,1.749962113067,0.999902143233128,0.866285252035379,1.749962113067,1.82234143292653,0.0324883576815673,1.53619648069044,2.12902388110245,1.82479399949995,0.0178027133684697,1.61649490174638,2.05173628014996,0.998690569970592,0.0352465414656671,0.703503439767529,1.31888971177591,1.00976309344855,0.0192511663479529,0.79707787946392,1.25956765085125,0.869834992790586,0.0192072640051322,0.645872921036951,1.10053262999898,0.869746992925885,0.0192033895090324,0.645520432528816,1.10035281037055,1.02994814734336,0.0122144543483959,0.860450235170328,1.22337251707544,1.02667854311491,0.0121170656175034,0.856749514980718,1.21699603231254
"high-large","invgamma",1,"binary",21,7,854821,1008305,1,1,1,1,1.749962113067,0.999902143233128,0.866285252035379,1.749962113067,2.00388159687255,0.0318985034228071,1.7186052315351,2.30555956347432,2.00756297087428,0.0221047842000829,1.76567640758345,2.25461057412676,0.684711436687792,0.0258100826835736,0.429049990317091,0.9650590976408,0.688815389448199,0.0143782931268762,0.502149140903722,0.896183813353249,0.854251267131047,0.0209063599821921,0.623885345120451,1.09817568975027,0.854302612086835,0.0209070331984791,0.624645573944772,1.09834117666463,1.08920666271449,0.0147655062591078,0.897816571229691,1.29979482286253,1.09111436660843,0.0146232103932564,0.901336657156085,1.29936440823757
"high-large","invgamma",1,"binary",21,8,854821,14643310,1,1,1,1,1.749962113067,0.999902143233128,0.866285252035379,1.749962113067,1.64237336057062,0.0264627104131246,1.3881575229812,1.92085393443323,1.64696075430011,0.0139615702829716,1.46054988910548,1.85525913537781,0.757567232553061,0.0283436577839686,0.48355115331728,1.04477543748542,0.765115145775255,0.0134188153478309,0.589119333630088,0.971425384545923,0.747254120349508,0.0150384209601346,0.547972322921618,0.944730940220229,0.747824438046541,0.0150396222973633,0.549117258484468,0.945307399699343,0.881348333093675,0.0102697594819282,0.720517059098234,1.05400597399204,0.902538287875079,0.0104259549433824,0.743840794334562,1.07614700597772
"high-large","invgamma",1,"binary",21,9,854821,4442124,1,1,1,1,1.749962113067,0.999902143233128,0.866285252035379,1.749962113067,1.80620017231811,0.0307683901255139,1.5293401062138,2.10592077318839,1.80967518117671,0.0171844550432702,1.59982215337546,2.03715136909963,0.767967400698539,0.0305565744714285,0.485046197024102,1.05972598526351,0.775474392240808,0.0152210079739113,0.584248825789667,0.993041813884499,1.12456265276562,0.0208844081457741,0.889128299146096,1.36301413614632,1.12454612441826,0.0208823938176729,0.889082724396721,1.36291612338968,1.01804112893344,0.0118027887118458,0.847856970872772,1.20909429895582,1.01742702396193,0.0116893976659169,0.851032106150233,1.2054094998246
"high-large","invgamma",1,"binary",21,10,854821,12018476,1,1,1,1,1.749962113067,0.999902143233128,0.866285252035379,1.749962113067,1.7621683765608,0.0302614618446816,1.48596521041711,2.06104315975411,1.76651798402898,0.0171785465334626,1.55925857328395,1.98678495319053,0.946283697009854,0.0317764964913734,0.662629872546978,1.24765625568444,0.956213246377888,0.0173275147613327,0.751106965533835,1.19024454790264,0.950390830823105,0.019560847314995,0.727735202717017,1.18809035777145,0.950814188035218,0.0195683698974924,0.728656653417149,1.18877960415979,1.07051142804177,0.0125325427618068,0.894852034591126,1.26238383482432,1.08624111734956,0.0126525618067317,0.908492238135001,1.27943267450925
