"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",12,1,1637760,14722172,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.757281158194932,0.00460777317164678,0.647442426774358,0.865154660336287,0.757281158194932,0.00460777317164678,0.647442426774358,0.865154660336287,0.641863434076844,0.00583935585736418,0.520461402137889,0.763940686058315,0.641863434076844,0.00583935585736418,0.520461402137889,0.763940686058315,0.832298124446992,0.00798848871745742,0.689448992448974,0.97894249269749,0.832298124446992,0.00798848871745742,0.689448992448974,0.97894249269749,0.724230510671211,0.00608806935043778,0.596316497215395,0.854920420140287,0.724230510671211,0.00608806935043778,0.596316497215395,0.854920420140287
"ind-large","none",1,"binary",12,2,1637760,3702978,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.672731861004763,0.00448336935105655,0.564246351706439,0.78302108819868,0.672731861004763,0.00448336935105655,0.564246351706439,0.78302108819868,0.788303003103045,0.00664085578680635,0.656708704778117,0.921607416158654,0.788303003103045,0.00664085578680635,0.656708704778117,0.921607416158654,0.899427232017777,0.00860872358457544,0.748104112318806,1.05746281506874,0.899427232017777,0.00860872358457544,0.748104112318806,1.05746281506874,0.64871450541916,0.00594981386992855,0.522966656964629,0.775788619077403,0.64871450541916,0.00594981386992855,0.522966656964629,0.775788619077403
"ind-large","none",1,"binary",12,3,1637760,3937357,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.78534088474716,0.0048694121375127,0.6727914616464,0.900090403345874,0.78534088474716,0.0048694121375127,0.6727914616464,0.900090403345874,0.664535668208478,0.00612083422274492,0.539761516229797,0.796287923265446,0.664535668208478,0.00612083422274492,0.539761516229797,0.796287923265446,0.83905672005469,0.00841531013546229,0.691431033597976,0.990566005758816,0.83905672005469,0.00841531013546229,0.691431033597976,0.990566005758816,0.773457257453063,0.00653403568284183,0.642041824638078,0.909570424332544,0.773457257453063,0.00653403568284183,0.642041824638078,0.909570424332544
"ind-large","none",1,"binary",12,4,1637760,4185416,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.691762069858717,0.00462398382429935,0.581600635178515,0.804840933097409,0.691762069858717,0.00462398382429935,0.581600635178515,0.804840933097409,0.798086965288961,0.00631434673041791,0.66720406673007,0.927420232397437,0.798086965288961,0.00631434673041791,0.66720406673007,0.927420232397437,0.752669953030808,0.00783419355141263,0.6085219283681,0.902751246527705,0.752669953030808,0.00783419355141263,0.6085219283681,0.902751246527705,0.770466609071953,0.00637154141259724,0.638773029117265,0.901768098544775,0.770466609071953,0.00637154141259724,0.638773029117265,0.901768098544775
"ind-large","none",1,"binary",12,5,1637760,9298000,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.681576318928834,0.004199801425223,0.57555526564217,0.789546194783988,0.681576318928834,0.004199801425223,0.57555526564217,0.789546194783988,0.624483504398155,0.00530872403501002,0.508642832135959,0.747096038947242,0.624483504398155,0.00530872403501002,0.508642832135959,0.747096038947242,0.616705217712124,0.00642632075721973,0.48594927343964,0.75084213241449,0.616705217712124,0.00642632075721973,0.48594927343964,0.75084213241449,0.686534653497979,0.00538062503248504,0.568031641948843,0.810982441267429,0.686534653497979,0.00538062503248504,0.568031641948843,0.810982441267429
"ind-large","none",1,"binary",12,6,1637760,16691920,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.760241623610924,0.00488815453502264,0.648661214252797,0.873946717604161,0.760241623610924,0.00488815453502264,0.648661214252797,0.873946717604161,0.831563735532263,0.00684359250103068,0.699313357464422,0.964812774282344,0.831563735532263,0.00684359250103068,0.699313357464422,0.964812774282344,0.712619512738906,0.00793229262355322,0.570176673778397,0.860755483625789,0.712619512738906,0.00793229262355322,0.570176673778397,0.860755483625789,0.773392448744106,0.00657428080350542,0.646331399707839,0.906674026833571,0.773392448744106,0.00657428080350542,0.646331399707839,0.906674026833571
"ind-large","none",1,"binary",12,7,1637760,13084268,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.787112737450051,0.00503100951025342,0.671605571276741,0.908188306671393,0.787112737450051,0.00503100951025342,0.671605571276741,0.908188306671393,0.791533541540725,0.00646413175188652,0.662817344321042,0.92714922067009,0.791533541540725,0.00646413175188652,0.662817344321042,0.92714922067009,0.717761875847912,0.00800009654997691,0.572938258833215,0.875008572611726,0.717761875847912,0.00800009654997691,0.572938258833215,0.875008572611726,0.788678993341422,0.00690454111380071,0.658465901604338,0.926131060873914,0.788678993341422,0.00690454111380071,0.658465901604338,0.926131060873914
"ind-large","none",1,"binary",12,8,1637760,5335654,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.927010632587326,0.00559959740047817,0.803219795738705,1.04844856401629,0.927010632587326,0.00559959740047817,0.803219795738705,1.04844856401629,0.760914175990944,0.00688463989667104,0.630677118111393,0.900033528270346,0.760914175990944,0.00688463989667104,0.630677118111393,0.900033528270346,0.6581489080457,0.0085647167149486,0.507261904738658,0.813888420083648,0.6581489080457,0.0085647167149486,0.507261904738658,0.813888420083648,0.862878432968525,0.00774456509262149,0.722990175294657,1.00723459862046,0.862878432968525,0.00774456509262149,0.722990175294657,1.00723459862046
"ind-large","none",1,"binary",12,9,1637760,13304539,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.797516377684541,0.00514667701865859,0.682709668473766,0.915821412866305,0.797516377684541,0.00514667701865859,0.682709668473766,0.915821412866305,0.800565330572859,0.00708379909624433,0.664941751242068,0.938294395547708,0.800565330572859,0.00708379909624433,0.664941751242068,0.938294395547708,0.874370100998309,0.00926973931298154,0.717628720413318,1.03931120440387,0.874370100998309,0.00926973931298154,0.717628720413318,1.03931120440387,0.807989123482453,0.00692505882089179,0.675245397826738,0.946717918122733,0.807989123482453,0.00692505882089179,0.675245397826738,0.946717918122733
"ind-large","none",1,"binary",12,10,1637760,14253950,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.862447090830071,0.00507983631635616,0.747264746787922,0.979563666801624,0.862447090830071,0.00507983631635616,0.747264746787922,0.979563666801624,0.720678459857708,0.00635276200367609,0.58957134185624,0.848260466175489,0.720678459857708,0.00635276200367609,0.58957134185624,0.848260466175489,0.589449401159571,0.00730354700897975,0.452322512578606,0.731705305924791,0.589449401159571,0.00730354700897975,0.452322512578606,0.731705305924791,0.783082987002027,0.00662388040099084,0.652973941080474,0.919314219415372,0.783082987002027,0.00662388040099084,0.652973941080474,0.919314219415372
"ind-large","none",1,"binary",12,11,1637760,8824269,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.804861982986632,0.0047181516296202,0.692126061899059,0.915617968894702,0.804861982986632,0.0047181516296202,0.692126061899059,0.915617968894702,0.684698117763405,0.00624964512737266,0.553072524766715,0.817081961967863,0.684698117763405,0.00624964512737266,0.553072524766715,0.817081961967863,0.715655780999186,0.00793182549886142,0.573477568850036,0.863835421589612,0.715655780999186,0.00793182549886142,0.573477568850036,0.863835421589612,0.771616841744256,0.00665823472687779,0.638346415670844,0.911029492314492,0.771616841744256,0.00665823472687779,0.638346415670844,0.911029492314492
"ind-large","none",1,"binary",12,12,1637760,16641032,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.771521969577709,0.00520602372111698,0.651068497337585,0.890698940957267,0.771521969577709,0.00520602372111698,0.651068497337585,0.890698940957267,0.841029409991734,0.00692189312490023,0.704499630126793,0.979650580667163,0.841029409991734,0.00692189312490023,0.704499630126793,0.979650580667163,0.903775936079022,0.00946015406715713,0.742982787636804,1.06774393087422,0.903775936079022,0.00946015406715713,0.742982787636804,1.06774393087422,0.815427714525881,0.00736814640420809,0.681094177416003,0.959616972523913,0.815427714525881,0.00736814640420809,0.681094177416003,0.959616972523913
"ind-large","none",1,"binary",12,13,1637760,13358497,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.819782361484713,0.00522907048866101,0.698474026700692,0.936182968143132,0.819782361484713,0.00522907048866101,0.698474026700692,0.936182968143132,0.796491004774721,0.00699110190383104,0.662791703538442,0.934926206713943,0.796491004774721,0.00699110190383104,0.662791703538442,0.934926206713943,0.81913172573954,0.00888463068564187,0.667552497649141,0.974990200335851,0.81913172573954,0.00888463068564187,0.667552497649141,0.974990200335851,0.788812706560323,0.00725677103592707,0.653233706755692,0.928304073451572,0.788812706560323,0.00725677103592707,0.653233706755692,0.928304073451572
"ind-large","none",1,"binary",12,14,1637760,15563472,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.865720264738042,0.00551504236504201,0.745479757069903,0.984526731085178,0.865720264738042,0.00551504236504201,0.745479757069903,0.984526731085178,0.74995473481467,0.00685988967797133,0.617640780394231,0.888404414822701,0.74995473481467,0.00685988967797133,0.617640780394231,0.888404414822701,0.827682972483059,0.00926517915502511,0.674615047819362,0.988718586873173,0.827682972483059,0.00926517915502511,0.674615047819362,0.988718586873173,0.814158682992542,0.00734519606042508,0.678886370426448,0.956827890287367,0.814158682992542,0.00734519606042508,0.678886370426448,0.956827890287367
"ind-large","none",1,"binary",12,15,1637760,12503658,1,1,1,1,1.0005203648098,0.990239328490031,1.00004841328902,1.0005203648098,0.818723900103046,0.00543075226180503,0.695374099391106,0.936988878845282,0.818723900103046,0.00543075226180503,0.695374099391106,0.936988878845282,0.848531868907834,0.00699139106391133,0.71422104477641,0.990424131915084,0.848531868907834,0.00699139106391133,0.71422104477641,0.990424131915084,0.851787791823536,0.00907297473344067,0.69501207312908,1.01183879714226,0.851787791823536,0.00907297473344067,0.69501207312908,1.01183879714226,0.842506217950737,0.00749854176576681,0.702473933461331,0.989032813593795,0.842506217950737,0.00749854176576681,0.702473933461331,0.989032813593795
