"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",61,1,16309613,6364224,1,1,1,1,0.999086328686043,1.02487455676681,1.00193006021266,0.999086328686043,0.954086481412858,0.00398229832709059,0.848330842251833,1.05672973186963,0.954086481412858,0.00398229832709059,0.848330842251833,1.05672973186963,0.998502490144985,0.00488237501630262,0.885005010699176,1.1147117755674,0.998502490144985,0.00488237501630262,0.885005010699176,1.1147117755674,1.05722902074182,0.00493691138623605,0.942357488560218,1.17079464778795,1.05722902074182,0.00493691138623605,0.942357488560218,1.17079464778795,1.06828857947252,0.00420008398771624,0.961287339170365,1.17469386504791,1.06828857947252,0.00420008398771624,0.961287339170365,1.17469386504791
"ind-large","none",2,"continuous",61,2,16309613,10662378,1,1,1,1,0.999086328686043,1.02487455676681,1.00193006021266,0.999086328686043,1.00748561699372,0.00395461979840798,0.902097857829696,1.1097707818127,1.00748561699372,0.00395461979840798,0.902097857829696,1.1097707818127,1.03165249903659,0.0048484060588726,0.918551428341371,1.14745852253637,1.03165249903659,0.0048484060588726,0.918551428341371,1.14745852253637,1.01805628819232,0.00490255445468425,0.903584183554118,1.13122585963558,1.01805628819232,0.00490255445468425,0.903584183554118,1.13122585963558,1.02748508926905,0.00417085601542648,0.920857287507788,1.13352138406945,1.02748508926905,0.00417085601542648,0.920857287507788,1.13352138406945
"ind-large","none",2,"continuous",61,3,16309613,7374184,1,1,1,1,0.999086328686043,1.02487455676681,1.00193006021266,0.999086328686043,1.02528517981898,0.00372639799666564,0.9229835345017,1.12457483578496,1.02528517981898,0.00372639799666564,0.9229835345017,1.12457483578496,1.00294596131919,0.00456862622642811,0.893156471526901,1.11536060560001,1.00294596131919,0.00456862622642811,0.893156471526901,1.11536060560001,0.972182880832003,0.00461965106174851,0.861061604696286,1.08203836247138,0.972182880832003,0.00461965106174851,0.861061604696286,1.08203836247138,1.03761135854007,0.00393017444601914,0.934105179884555,1.14054053460135,1.03761135854007,0.00393017444601914,0.934105179884555,1.14054053460135
"ind-large","none",2,"continuous",61,4,16309613,5092760,1,1,1,1,0.999086328686043,1.02487455676681,1.00193006021266,0.999086328686043,1.02752399905877,0.00423266088488206,0.918494185177282,1.13334298663207,1.02752399905877,0.00423266088488206,0.918494185177282,1.13334298663207,0.937428758251896,0.00518893051129095,0.82042242186232,1.05723145228206,0.937428758251896,0.00518893051129095,0.82042242186232,1.05723145228206,0.907087247832471,0.00524688729450118,0.788660864563663,1.02416394081717,0.907087247832471,0.00524688729450118,0.788660864563663,1.02416394081717,1.01649365748343,0.00446378347668805,0.906184483834626,1.12618645014346,1.01649365748343,0.00446378347668805,0.906184483834626,1.12618645014346
"ind-large","none",2,"continuous",61,5,16309613,10546191,1,1,1,1,0.999086328686043,1.02487455676681,1.00193006021266,0.999086328686043,1.04044551517693,0.00402841915056536,0.934079085439002,1.14368094651589,1.04044551517693,0.00402841915056536,0.934079085439002,1.14368094651589,0.961372496650594,0.00493877338842412,0.847221333983696,1.07825118096079,0.961372496650594,0.00493877338842412,0.847221333983696,1.07825118096079,1.03098643665158,0.0049939399715246,0.915453788676979,1.14520657956368,1.03098643665158,0.0049939399715246,0.915453788676979,1.14520657956368,1.01606804832264,0.00424859771605044,0.908451065432859,1.12308720500886,1.01606804832264,0.00424859771605044,0.908451065432859,1.12308720500886
"ind-large","none",2,"continuous",61,6,16309613,13313394,1,1,1,1,0.999086328686043,1.02487455676681,1.00193006021266,0.999086328686043,0.94782537016072,0.00384624299399589,0.843891887381285,1.04869974374411,0.94782537016072,0.00384624299399589,0.843891887381285,1.04869974374411,0.968814727425768,0.00471547038992856,0.857274327390499,1.08302103123324,0.968814727425768,0.00471547038992856,0.857274327390499,1.08302103123324,1.00024936886188,0.00476813972255307,0.887357947075438,1.1118570660818,1.00024936886188,0.00476813972255307,0.887357947075438,1.1118570660818,1.01315247329497,0.00405649923745133,0.907996377169987,1.11772374316522,1.01315247329497,0.00405649923745133,0.907996377169987,1.11772374316522
"ind-large","none",2,"continuous",61,7,16309613,12109180,1,1,1,1,0.999086328686043,1.02487455676681,1.00193006021266,0.999086328686043,1.0378013855628,0.00409161483067213,0.930603837914883,1.1418432421848,1.0378013855628,0.00409161483067213,0.930603837914883,1.1418432421848,1.00305925126125,0.00501631809822169,0.888015749711563,1.12085243256498,1.00305925126125,0.00501631809822169,0.888015749711563,1.12085243256498,1.03809516630561,0.00507234766015814,0.921658302603488,1.15320810774312,1.03809516630561,0.00507234766015814,0.921658302603488,1.15320810774312,1.04624261865252,0.00431530495132148,0.937783911335288,1.15409834483403,1.04624261865252,0.00431530495132148,0.937783911335288,1.15409834483403
"ind-large","none",2,"continuous",61,8,16309613,8916537,1,1,1,1,0.999086328686043,1.02487455676681,1.00193006021266,0.999086328686043,0.984918947117635,0.0041012350948721,0.877595321785971,1.08908273905421,0.984918947117635,0.0041012350948721,0.877595321785971,1.08908273905421,0.981005994950969,0.00502796550805661,0.865829252271422,1.09893652961248,0.981005994950969,0.00502796550805661,0.865829252271422,1.09893652961248,0.964889512330069,0.00508412155136095,0.848316081743987,1.08013594488945,0.964889512330069,0.00508412155136095,0.848316081743987,1.08013594488945,1.01088354504338,0.00432531739324217,0.902299166124586,1.11886399140849,1.01088354504338,0.00432531739324217,0.902299166124586,1.11886399140849
"ind-large","none",2,"continuous",61,9,16309613,16182388,1,1,1,1,0.999086328686043,1.02487455676681,1.00193006021266,0.999086328686043,1.03318545533531,0.00408354268778362,0.926093778206119,1.1371248432928,1.03318545533531,0.00408354268778362,0.926093778206119,1.1371248432928,0.96496960646152,0.00500635894285079,0.85003995805396,1.0826451441995,0.96496960646152,0.00500635894285079,0.85003995805396,1.0826451441995,1.03660260774766,0.00506228111553456,0.920282024198988,1.15160160691589,1.03660260774766,0.00506228111553456,0.920282024198988,1.15160160691589,1.02959683830187,0.00430673865350465,0.921245891963529,1.13734533894382,1.02959683830187,0.00430673865350465,0.921245891963529,1.13734533894382
"ind-large","none",2,"continuous",61,10,16309613,8248288,1,1,1,1,0.999086328686043,1.02487455676681,1.00193006021266,0.999086328686043,1.04182345205721,0.00401850350046174,0.935587743608842,1.14493110637422,1.04182345205721,0.00401850350046174,0.935587743608842,1.14493110637422,1.04235878068367,0.00492667529362116,0.928348820060268,1.15909657421474,1.04235878068367,0.00492667529362116,0.928348820060268,1.15909657421474,1.00723467899812,0.0049816943239593,0.891842224229668,1.12131410811976,1.00723467899812,0.0049816943239593,0.891842224229668,1.12131410811976,0.999776328942292,0.00423818431707869,0.892291768450476,1.10666651048839,0.999776328942292,0.00423818431707869,0.892291768450476,1.10666651048839
