"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",56,1,12289417,9311203,1,1,1,1,1,1,1,1,0.97729220100018,0.0110157850330336,0.813877983483509,1.15156884971062,0.979280065380197,0.00725501139413446,0.841843256405634,1.12283682666951,1.08766401237303,0.0145005527647868,0.895250163591204,1.28773892993834,1.09024063344144,0.0125190769292794,0.913024739212451,1.27364876553838,1.01208337558641,0.0125503695546957,0.834160507656993,1.19669295382362,1.01292375113945,0.0092269897007168,0.858701603822195,1.17256893607967,0.949929828388972,0.00786576335092784,0.809829285502828,1.09701066227427,0.952305847767511,0.00771576867943335,0.811638501828799,1.09940510248414
"none","halfcauchy",2,"binary",56,2,12289417,5305921,1,1,1,1,1,1,1,1,1.04160577257037,0.00916387268039025,0.890609545308673,1.19804004240331,1.04137199296548,0.00787118637306417,0.898644825519399,1.18793267403501,0.971976483170094,0.0131678494295886,0.788366579228242,1.16537228448747,0.973976223152358,0.0121478386624365,0.798714853106849,1.16221563805257,1.18256231638921,0.0118420740872961,1.00833196519297,1.36586326853188,1.18320046484562,0.0109336738905208,1.01303885580234,1.35486825476595,1.13082468252781,0.0102892798337882,0.970759002315263,1.30528920913726,1.13245829447234,0.0102455783448421,0.969251164143061,1.30561454408566
"none","halfcauchy",2,"binary",56,3,12289417,14680947,1,1,1,1,1,1,1,1,1.270883151576,0.0127239488199129,1.0919565666147,1.45871713070988,1.27160320333885,0.0101655776175913,1.11040336219341,1.44585914253401,1.15841399286603,0.017164335370518,0.951188631647418,1.37534768985193,1.15976301630718,0.0150400007864003,0.966737511990683,1.36218640096138,1.1096822760439,0.013206372830039,0.921734100558821,1.29822704897415,1.11049751971304,0.0115799882037811,0.935158912786623,1.28308204815012,1.09983627177135,0.0108224832524223,0.934203677035405,1.26833216730028,1.09784411087366,0.0106334207626153,0.930481001009877,1.26796714826983
"none","halfcauchy",2,"binary",56,4,12289417,5812429,1,1,1,1,1,1,1,1,1.23919269217102,0.0140726865412813,1.05455396333121,1.44445303101232,1.24144589613545,0.0108137210666019,1.07252792549542,1.41522217911924,1.20689748069426,0.0174128320760112,1.00114266971332,1.42687106915413,1.2108807024273,0.0159749631743429,1.01102491553812,1.42313888071336,1.2108854618095,0.0148868356382268,1.01644039666396,1.41312521830087,1.21242961782034,0.0121317170778774,1.02901376160106,1.39322834266905,1.16892217071886,0.0107865813595652,1.00340992020568,1.34497374559329,1.17570482675887,0.010818060401731,1.00838651183959,1.3491213092572
"none","halfcauchy",2,"binary",56,5,12289417,3442215,1,1,1,1,1,1,1,1,0.955203932637306,0.00913060775750062,0.80075674166485,1.1121751498337,0.956676362251352,0.00723448797100079,0.823474825274887,1.10123720284379,1.05592896560595,0.0132682331842272,0.87597262032889,1.24964354298014,1.05852351597257,0.0115992490577395,0.889192219013581,1.24751557955097,1.17132646640556,0.0120890972229187,0.995046030661073,1.35584422581125,1.17167133897475,0.0108556620356706,1.00609961211042,1.34644748910644,1.10482528680522,0.00964362729051982,0.944428142869276,1.27244787862673,1.10605383741062,0.00956818210722627,0.946841404223423,1.27344128433214
"none","halfcauchy",2,"binary",56,6,12289417,11458556,1,1,1,1,1,1,1,1,1.00390455051053,0.00890865446942745,0.854076793546668,1.16159050555236,1.0048065279679,0.00734164683874329,0.864643019780951,1.14546811325651,0.986095953218523,0.0129542761779357,0.803129297027729,1.17578702739755,0.987041318713706,0.0119610183773904,0.812211338826246,1.17235402419451,1.04685967489257,0.01094399610582,0.880663383929605,1.22007049653889,1.04711586728375,0.0098525406237613,0.885577325018602,1.21036541383204,1.17945659854006,0.00994359598600768,1.01896481274836,1.34602069757335,1.18088160236228,0.00989031016968098,1.01995246002154,1.34609859095378
"none","halfcauchy",2,"binary",56,7,12289417,16133925,1,1,1,1,1,1,1,1,1.019714108441,0.00980170301363894,0.864319403309673,1.18643465766048,1.02033606000038,0.00742095478396137,0.887412592954321,1.16742568048974,0.886670990726906,0.0122232664487187,0.709778951934299,1.07424464571633,0.888477800267323,0.0110695890083372,0.7223343491771,1.06110276185383,1.05553343440745,0.0114760063675169,0.887683617091133,1.23332960388082,1.05644215925156,0.00971503783754988,0.899126144336098,1.21601714464103,1.10959708557368,0.00957739971561577,0.94581152301604,1.27439597175868,1.107918713061,0.00940921367318163,0.946275080397562,1.26864792118409
"none","halfcauchy",2,"binary",56,8,12289417,12875612,1,1,1,1,1,1,1,1,1.03333557885266,0.00992201289582439,0.873412825408638,1.19905473045362,1.03588507429063,0.00686364743263977,0.901005724129087,1.17670820657503,1.11831579411827,0.0134797553232386,0.930655199471339,1.31306952093497,1.12021547605391,0.0119909051867304,0.948578410235719,1.30602068427233,0.86709767764349,0.0103890307636421,0.703103539357062,1.03549382152521,0.86683425030916,0.00800251539940605,0.720850434584386,1.0127674909745,0.980966692360133,0.00794629413333315,0.834010388915002,1.13009452147964,0.984585436086032,0.00784551054107331,0.840011910992773,1.13033577979494
"none","halfcauchy",2,"binary",56,9,12289417,13651831,1,1,1,1,1,1,1,1,1.03763458871304,0.0126989493434694,0.866261768354998,1.22851735952003,1.03938779808318,0.00868965661848707,0.890080688730431,1.19741555660783,1.01372196710441,0.0191188709333508,0.798395819535395,1.24901234723438,1.01756010802042,0.0139101072528393,0.830118961681013,1.21299716463236,1.07309358100712,0.0116593957976099,0.901977367517048,1.25053493016496,1.07457188389693,0.0102804215074208,0.913895321113821,1.24581337556606,1.13714719385657,0.0102295061785956,0.975348791015979,1.30237306200839,1.13477999965092,0.0101113280334634,0.97148674289228,1.29955449564381
"none","halfcauchy",2,"binary",56,10,12289417,13645127,1,1,1,1,1,1,1,1,1.05134533860597,0.00927647123745432,0.900230318204009,1.21493069142931,1.0535986243886,0.00690586312134826,0.918310324985289,1.19473461989369,1.11099330915221,0.0149071231278691,0.913076077508444,1.31830050108348,1.11657803232207,0.0116684274143618,0.944728059293177,1.29941258357525,0.862300194029744,0.0086882463350886,0.709205018853666,1.01742295894505,0.862122749228386,0.00795077910033684,0.715220138413871,1.01294422462298,0.946840585733433,0.00766115927397765,0.806614544708191,1.09214168440666,0.949269339806681,0.00757256687538065,0.809558058577217,1.09310534905185
