"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",74,1,1286441,2023562,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.48489259133872,0.0185769699844197,1.26276177122322,1.71313965216294,1.49049689660792,0.0123878955287646,1.31270671754909,1.6796847801882,1.04149536728326,0.0146252633539213,0.847553616945465,1.24699489023025,1.04739960895238,0.00836579537378312,0.895791281650611,1.19651283107999,0.966114565216143,0.00885358757330373,0.813587854423361,1.12459149877489,0.966125385216559,0.00885382177998449,0.813713512507156,1.12460130323889,0.992113605150268,0.00922642795679775,0.841486451806277,1.15627510582866,0.992610656473711,0.00904582987450114,0.841797277904898,1.15234976018639
"high-small","invgamma",1,"binary",74,2,1286441,12378527,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.43036462914732,0.0168477640029684,1.22143578796355,1.64752356990178,1.43481033211614,0.0112391106475461,1.26487029031655,1.61043218209094,0.952191513254197,0.0121453533018173,0.774091750220572,1.13993965544454,0.956526488314525,0.00666424957531242,0.827163640478044,1.09844435444798,0.992648107190043,0.00898350211157537,0.835254338576929,1.15306549678371,0.992427052852285,0.00898375368010106,0.834916100900402,1.15231711908324,0.904720521947809,0.00750294480078699,0.769852677762063,1.04713080290152,0.894565683970472,0.00736059240042145,0.762257264642374,1.03674273178982
"high-small","invgamma",1,"binary",74,3,1286441,14127212,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.45616042193576,0.0188699569620212,1.22937191416365,1.69006114366314,1.46155143992126,0.0124042322960278,1.27421535046791,1.64940800456918,1.14441155862437,0.0154863963220421,0.943006336120375,1.35611539434714,1.15075424021473,0.00938055673456593,0.996122781697532,1.31700762478593,0.953347148283557,0.00906057264088069,0.800076770362888,1.11154524219209,0.95338056697996,0.00906212954523032,0.800039852227088,1.11182702692735,1.1502396702364,0.0104425536173848,0.987327546858706,1.31911926226776,1.1517748649348,0.0103884428498545,0.987086357937203,1.32050668412971
"high-small","invgamma",1,"binary",74,4,1286441,5033047,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.38118093046074,0.0177226075317678,1.16257519074784,1.59713968304003,1.38636264978885,0.011571189836841,1.20817800517913,1.56441099885432,1.06042355335029,0.0146685051142596,0.864967091955906,1.26682033606179,1.06652992745176,0.00841297716994409,0.914970165734327,1.21713250858295,0.979242255174912,0.00903592528096993,0.822899659233205,1.13384153077563,0.979165515323551,0.00903626854627372,0.823243079334531,1.13356120139093,1.07655725831195,0.00911844373796663,0.925527966399431,1.23287128802386,1.07303196781153,0.00897544822377118,0.924432574893875,1.22571933727716
"high-small","invgamma",1,"binary",74,5,1286441,14245816,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.43608180053275,0.0189638576943187,1.21402163783703,1.6711417457504,1.44206066944573,0.0122080489544936,1.26393228258863,1.62731980834276,1.10964759120552,0.0155832020919108,0.906687665437957,1.32081264508539,1.11714857471958,0.00884179999090018,0.962547764072575,1.27132561028261,1.07906635423879,0.0101827033091169,0.915857115558945,1.24766719607209,1.07913317974071,0.0101832360656248,0.915740911538322,1.24739440169504,1.0074643386383,0.009044758293198,0.853828921451005,1.16686278536065,1.01053418178909,0.00906669652053193,0.858147602099514,1.17089081918207
"high-small","invgamma",1,"binary",74,6,1286441,12649785,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.60421504251338,0.020042116561259,1.37338122410793,1.83851011848489,1.60862269136263,0.0156659332165466,1.40597183645129,1.8186249978534,1.20680936153758,0.015563593678879,1.00841598152689,1.41935365309941,1.21185054426982,0.0105736205968282,1.04492428554697,1.38788537374264,1.1348190199617,0.0117592773782101,0.961676350980976,1.31470178501714,1.13465756353586,0.0117595974367461,0.961591563736064,1.31453055019509,1.04997065940646,0.0101996080091486,0.886160411465217,1.21844728115935,1.04255364211798,0.010072196913183,0.881672642179111,1.21207822301914
"high-small","invgamma",1,"binary",74,7,1286441,16522229,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.49416395127579,0.0202958124084367,1.25989365140973,1.73072475503483,1.49904094989486,0.0139298762450748,1.30669385907823,1.69728565348907,1.27282357755229,0.0172099918004106,1.0574685532269,1.50192897134146,1.27964382249482,0.0110664441297616,1.11372516148654,1.45680241488956,1.0719946031853,0.0105182425107692,0.904106737018795,1.23944757525908,1.07173804596231,0.0105160944771486,0.903904521538034,1.23888885722874,1.23609733923327,0.0114063782149507,1.06885755538837,1.42188946526064,1.224311562678,0.0111596842917508,1.05802732214479,1.40656630322697
"high-small","invgamma",1,"binary",74,8,1286441,3124180,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.48168352606096,0.0216703633807419,1.246868962578,1.73280042221133,1.48918264615859,0.0141781867975145,1.29532497857731,1.69553397231793,1.28659920106932,0.0185360733425786,1.06611621096718,1.51673868056591,1.29572435220036,0.0115092004335248,1.1294508425983,1.47993555693554,1.13897127401595,0.0117927675730183,0.961053225568972,1.31493849663427,1.13944683472752,0.0117951564547581,0.962082388993947,1.31535349124292,1.05477553406362,0.00970823221086935,0.894280884733132,1.21852042011481,1.07662193628034,0.00973369912286457,0.915013147839429,1.24509543676802
"high-small","invgamma",1,"binary",74,9,1286441,9573822,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.56795856326327,0.0230509945258827,1.32535396929672,1.82921690817635,1.57432147986699,0.0146355581083292,1.37254438539171,1.77914087676172,1.20969954306788,0.0185651028816614,0.990731172289136,1.43142764600672,1.21915202302813,0.0101160186332229,1.05687534580504,1.38316751184472,1.00709118596028,0.00970032377832378,0.846649069488138,1.1736326223429,1.00697445550891,0.00970019400973639,0.846755967342627,1.17343629138434,1.04683463249916,0.00989450165658328,0.887073295467558,1.21244888274545,1.04147224589001,0.00972046982333184,0.885283746082094,1.20619595854803
"high-small","invgamma",1,"binary",74,10,1286441,14623043,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.40266471528177,0.021051584893775,1.16820176115744,1.65153965029774,1.40888661096453,0.0122025413347406,1.23181340288868,1.59558954939766,1.13005325692376,0.0176720140720005,0.912151114460517,1.35238115082488,1.13908605367098,0.00915456328837572,0.980004404672472,1.2969697875666,0.999383007047561,0.00898344262940073,0.846600123625921,1.15232178843952,0.999285298237316,0.00898221177277274,0.846393112865832,1.1520523225166,1.01524684157979,0.00890506634106684,0.864691827673637,1.17163757568303,1.01075827489049,0.00879453094874634,0.859516521947457,1.16563368261588
