"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",47,1,13974097,450165,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.886774647673108,0.0420088567608763,0.550347319998519,1.22319345851459,0.879972170545209,0.00172252713783096,0.811416986027514,0.950606005376097,0.842298309216072,0.0484824572025919,0.471865878815769,1.20625994609817,0.856204681957621,0.0016848507513431,0.788719614031299,0.921141877113855,1.03599030165751,0.00177368402810334,0.964788997702949,1.10716980202649,1.03652311291564,0.00177204238202862,0.965350957998276,1.10739882119357,0.993947736598039,0.0014689075508644,0.931650412291402,1.05649239770623,1.00033181523092,0.00139968258976458,0.939930757676802,1.06133467909396
"low-large","invgamma",1,"continuous",47,2,13974097,6791421,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,1.03552283970149,0.0411387586763453,0.704556032729342,1.36604981003006,1.02793672952489,0.00154460644498421,0.963324217721407,1.0949743778092,0.896344667295165,0.0475214333740037,0.53230178832034,1.25724723788586,0.910881772909912,0.00151091882474994,0.847157263273521,0.972362529836159,0.977173622995717,0.00159109485236154,0.909764589465401,1.0445508717048,0.979228207040785,0.00158963825396973,0.911803280096542,1.04634901119279,1.0022553421942,0.00131714072576325,0.943177603224523,1.06148098045149,1.0268731142501,0.00125537219302947,0.969711837866373,1.08460488230948
"low-large","invgamma",1,"continuous",47,3,13974097,2215673,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.955173090877065,0.0416917118663682,0.62067582050552,1.28606088259164,0.948141134902951,0.0015926100622783,0.882576218466311,1.01615655943963,0.937317050442632,0.0481897263874403,0.569305534198674,1.30251615516936,0.951934344562397,0.0015576352233962,0.887132119189793,1.01431858718541,0.967538489468701,0.00164029986539516,0.899094436446459,1.03590290291816,0.968520922288558,0.00163878956882514,0.900046532174601,1.03661469041882,1.050740628194,0.00135832355026371,0.990825720656686,1.1109870711486,1.06251201680062,0.00129429785540045,1.00444440502302,1.12114119029793
"low-large","invgamma",1,"continuous",47,4,13974097,6823522,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.93791920448763,0.0450429802226119,0.587336330042956,1.28429441522388,0.93007303380738,0.00159978250094712,0.863996970486571,0.998446830760577,0.912339190778715,0.0520452970381109,0.52832820958643,1.2906872579742,0.927678241794033,0.00156502969306646,0.862852364552636,0.990097672978624,0.991697777762464,0.00164851578997761,0.923096182019827,1.06020189480296,0.993582534945016,0.00164700245341854,0.924914111716524,1.06182572340679,1.00131747866333,0.00136480362614163,0.941196724045853,1.06164914860048,1.02390040624528,0.00130056710928716,0.965697880863458,1.082676515753
"low-large","invgamma",1,"continuous",47,5,13974097,835482,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.890560969514708,0.0361266751151092,0.580235690258578,1.20150553253361,0.88372624428322,0.00171862757787344,0.815154491316197,0.953921498867789,0.885013578125202,0.0417202696238008,0.540561347880468,1.22393702710892,0.898017464712936,0.00168109681789683,0.830330608195359,0.962711671217394,0.992578595476154,0.00176810031125565,0.921475993121757,1.06382880829293,0.994075007945862,0.00176647650197762,0.923183248631656,1.06501805259442,1.02407760232966,0.00146380049764881,0.961842918379003,1.08649688305675,1.04200743156653,0.00139572122154595,0.981768084758731,1.10287168152772
"low-large","invgamma",1,"continuous",47,6,13974097,11215358,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.902637256547338,0.0430123553912217,0.562424605590344,1.24243056568696,0.895675687887903,0.00156220697908754,0.830419525595438,0.963168507158229,0.933587289386986,0.0496935010582347,0.556671816259132,1.30519546250486,0.948502669976178,0.00152826285334713,0.88440021400345,1.01029225233662,1.02288082801388,0.00160962566453341,0.955159075369703,1.0906013706196,1.02354060210604,0.00160813882631643,0.955698925361046,1.09099518238252,1.00916370846834,0.00133301652682972,0.949882865823474,1.06879178565175,1.01706904008428,0.00126993663743519,0.95959128779871,1.07513485473253
"low-large","invgamma",1,"continuous",47,7,13974097,10475445,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.817070887701031,0.0400948265534233,0.488893318694582,1.14484696290945,0.809673344786334,0.001583463156237,0.744214779143504,0.87759225787862,0.88454794073256,0.0462473125466224,0.524533520520675,1.24003422860267,0.898260889358132,0.00154882137692497,0.83370069065544,0.960434575851451,1.13289708941611,0.00163066194429253,1.06461249625451,1.20119384588795,1.13453890013461,0.00162917132852605,1.06627600277792,1.20256052819719,0.99509613528589,0.00134996735372021,0.935257740594522,1.05504787705065,1.01476810836675,0.00128669736351477,0.956857439871047,1.07323501102527
"low-large","invgamma",1,"continuous",47,8,13974097,15086251,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.905365799742322,0.0414050061462902,0.571879925961478,1.23730809359737,0.898475230502971,0.00161868495735385,0.832262105724363,0.967068059356216,0.873699248333486,0.0478483013857105,0.505694863446798,1.23665665447619,0.888166308155337,0.00158336641730558,0.822988214939839,0.9510104018496,0.945186105408961,0.00166713768161424,0.87617436219246,1.01411596864615,0.945984800555165,0.00166559778410145,0.876945901765256,1.0146309257281,0.974654544025683,0.00138064974410279,0.914312123527212,1.03536843685709,0.984224410538862,0.00131554969383447,0.925699483687962,1.04331868675612
"low-large","invgamma",1,"continuous",47,9,13974097,1536851,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.924560509660059,0.0334781170518346,0.626370847711953,1.22582816726013,0.918267788549473,0.00164910640849908,0.851242530948239,0.986759455080919,0.868899980384878,0.0386196289852412,0.539567334402214,1.19664767681636,0.8810234303485,0.00161277302869571,0.814748623305328,0.944613647189317,1.04441865267546,0.00169610654270989,0.974836232711602,1.11419325041857,1.04541509660832,0.00169454136577158,0.976001490864351,1.11484793758733,1.03273839690826,0.0014045242690807,0.971817994884737,1.09397456737212,1.04467766493903,0.00133906365096923,0.985637443417597,1.10429463682725
"low-large","invgamma",1,"continuous",47,10,13974097,6735639,1,1,1,1,0.930699514490808,1.01306192191831,0.920779388206972,0.930699514490808,0.987402450933588,0.0384644390558289,0.66511462274709,1.30791285649668,0.981281064521714,0.00169216120314591,0.913238999420917,1.05119121762786,0.932458876068364,0.0443875532239332,0.577076119922465,1.28170466074095,0.946446339780708,0.00165486243256298,0.879383460922196,1.01085947113404,1.00529399356764,0.00174133860036691,0.934736541000214,1.0759550757136,1.00537921483181,0.00173972216644338,0.934921246473868,1.07572267427337,0.933158621475165,0.00144227411097202,0.871485639756949,0.99519818500127,0.934179732127925,0.0013742885980843,0.87435578619462,0.994589191528041
