"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",57,1,2102690,1008674,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.08086137394695,0.0187062362544613,0.853170063079055,1.30406242209837,1.07594137234975,0.0014669873981761,1.01443334132226,1.14139473301586,1.02210910914277,0.0230126841912075,0.766135178917148,1.27365621547608,1.03105654991776,0.0017619721486276,0.963830109827372,1.10102355637645,1.06219253806289,0.00114063116853907,1.00560506325121,1.11725113207658,1.06250311517086,0.00114104544369808,1.00579725656703,1.11748050416316,1.00671340827749,0.00139420369833623,0.945994589232392,1.06877988834873,1.00317278092145,0.00133680877345226,0.943165053549438,1.06475686699158
"low-small","invgamma",1,"continuous",57,2,2102690,6317799,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.04815021823855,0.0222237996895435,0.799463740151998,1.29256671715121,1.0425340882794,0.00160075323225418,0.978390391781133,1.11101907960651,1.0267111759406,0.0272662976353707,0.750743644153939,1.30021207210321,1.03695831881936,0.00192366270313524,0.966695228242061,1.10971324696969,1.0350413242593,0.00124564519484831,0.975905940865637,1.0925779940821,1.03507375891281,0.0012461007432704,0.975815968387938,1.09252179073163,0.998753569014463,0.00152299205334139,0.935223511822485,1.06358909648599,0.998383808917767,0.00146012924143919,0.935767160199454,1.06277665631464
"low-small","invgamma",1,"continuous",57,3,2102690,10411562,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.04571811635027,0.0180515820194856,0.823994937887879,1.26636651465045,1.04106778047445,0.00147851095958126,0.979495798094649,1.10668853076635,1.04358891343988,0.0221938485524591,0.795652082307615,1.28983661132773,1.05264320846409,0.00177539506735181,0.985051206671802,1.12298917123191,0.929552115851777,0.00114909741991159,0.872783992015137,0.98486332900307,0.930139377871091,0.00114951431136652,0.873259047647251,0.985252550098271,0.978489025493424,0.00140444246240713,0.917597524055253,1.04081290369487,0.971794147096385,0.00134666361831277,0.911561487626482,1.03353871508455
"low-small","invgamma",1,"continuous",57,4,2102690,11289751,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.14892815678405,0.0220464020440266,0.901961047687719,1.39073611892136,1.14340231783839,0.00157419965140667,1.07973689956669,1.21117397934025,1.02447923989996,0.0270485519806335,0.747161616740275,1.29684652643541,1.03462179485768,0.00189225955964568,0.964912990551908,1.10678303164798,0.966080349598343,0.00122488538375199,0.90745031046731,1.02311191091512,0.966261331084338,0.00122533456673247,0.907513702779977,1.02325168318068,1.05335235186687,0.00149779546842012,0.990365516222164,1.11762376177788,1.05128913476616,0.00143583594655991,0.989191831426986,1.11509153415811
"low-small","invgamma",1,"continuous",57,5,2102690,13018792,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.09124384711379,0.0234535216457757,0.836565637385658,1.34194051971084,1.08551102498739,0.00160928660093498,1.0212126471292,1.1541051947609,1.03757682205299,0.0287355365584282,0.752497123199118,1.31826981531702,1.04828536728517,0.00193524660183038,0.97791122566681,1.12135515273322,0.988494857900714,0.00125303465005876,0.929176762696574,1.04618306484602,0.988789710144626,0.00125349355731712,0.929344579572469,1.04636564185452,0.970337661985399,0.0015326726982744,0.906590094796507,1.03537223410646,0.966976300526347,0.00146903359197815,0.904204453776728,1.03159843316301
"low-small","invgamma",1,"continuous",57,6,2102690,16028886,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.05992233328785,0.0199243895582785,0.825358447887689,1.29137441124153,1.05455937994066,0.00150059730939853,0.992180598785139,1.12077041649637,0.964447803510464,0.0244483132874684,0.701584375523922,1.22500644989566,0.974025985160594,0.00180336734047794,0.905884399408506,1.04444558147547,0.969373687681664,0.00116705229334237,0.912154896088624,1.02501336381204,0.969409318136682,0.0011674798212725,0.912096111143748,1.02500871286795,0.961924917744145,0.00142667778602613,0.900469640717532,1.02462414059685,0.961518725012914,0.00136797073378661,0.90088122713014,1.02380830612485
"low-small","invgamma",1,"continuous",57,7,2102690,9078296,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,0.975594528685599,0.0191550905650933,0.745123805385071,1.20339301386119,0.970160347830557,0.00145235198753503,0.908956341412576,1.03524891811028,0.992528019552077,0.0234392712946235,0.734788768890759,1.24627660337147,1.00184261647104,0.0017461400130469,0.93491815142316,1.07106751788944,1.00575168883755,0.00112992467628866,0.949433643663949,1.06054131228757,1.00538816633693,0.00113033804065633,0.94895843840029,1.06015582812908,0.998598217393167,0.00138115208466178,0.938058802650463,1.06031900801642,1.0027424304636,0.00132458607568939,0.943018274312132,1.06408140668727
"low-small","invgamma",1,"continuous",57,8,2102690,5201722,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.05042742000453,0.0207739725886088,0.809500053944329,1.28521030198977,1.04511586348805,0.00138616008239005,0.985363831019563,1.10861072762289,0.988240908856789,0.0254748716671776,0.72012218404758,1.25422523018728,0.997772578203764,0.00166727100971044,0.932459424772534,1.06523260972246,1.06167259969548,0.00107961203343615,1.00660274409334,1.11521036440681,1.06204721477858,0.00108001089995782,1.00685725983047,1.11546787601899,1.01432822012567,0.00132068742156332,0.955188095748082,1.07468919598121,1.010057549889,0.0012656790917669,0.951753889005922,1.06999253312177
"low-small","invgamma",1,"continuous",57,9,2102690,11622220,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.06661720116849,0.0205849565607833,0.827643985225655,1.30253456676002,1.06096445790879,0.00148417126569692,0.999162185925632,1.12680651638672,0.969360472877968,0.0252366405466202,0.705442904718272,1.23030559087552,0.979155491356892,0.00178433314601098,0.91147297290009,1.04921271011508,0.972109638081969,0.00115510023111746,0.915157984862062,1.02750886254631,0.971727932678067,0.00115552341895511,0.914683583083736,1.02703271806132,0.996892011415787,0.00141213104714053,0.935699772559044,1.05929672016542,1.00124351241291,0.00135408321630893,0.940945540978141,1.06321197885833
"low-small","invgamma",1,"continuous",57,10,2102690,4003855,1,1,1,1,1.05903988727396,1.00022923710393,1.01945487635077,1.05903988727396,1.00129585249522,0.0195650345023434,0.769972848464291,1.23179945051797,0.996128187841473,0.00149200172116803,0.933950197498283,1.06201496238355,0.9869539277012,0.0239779139442308,0.726721525790228,1.24386748763893,0.996246569227754,0.00179287804796328,0.928379009719125,1.066654563238,0.966715693501234,0.00116053173594622,0.909644512100013,1.02225117196538,0.966954899963811,0.00116095429241107,0.909801381936961,1.02236121680334,1.03986902578487,0.00141873860142496,0.978597150732091,1.10243469775554,1.03714203489143,0.00136027006637708,0.976659652222403,1.0992212997795
