"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",76,1,14976565,11810977,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.17236098442306,0.0192194441330046,0.951208762797181,1.40625027225593,1.1732786693261,0.00869620472046516,1.02250053037003,1.32789074812095,0.80930323563695,0.015760620077327,0.606375996624306,1.01932790378317,0.813238280831695,0.00869107352070838,0.660574743896939,0.967778278031084,0.815132887552289,0.0138996566338003,0.626020737646917,1.01126365199195,0.821586963178112,0.00864128805962648,0.676892084918978,0.977352834019648,1.30625754894511,0.0102432014829363,1.14503740186679,1.47929654703979,1.31438581516854,0.0101038256868447,1.15167962233359,1.48300339347333
"high-small","invgamma",2,"binary",76,2,14976565,5859286,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.12749047285701,0.0163636458098,0.91757357399082,1.34542304792106,1.12817242003664,0.00780309095934988,0.986269337027258,1.27650631159657,0.90798435874649,0.0169051621714794,0.702413638392839,1.12049153695927,0.915264887401178,0.0096894002666171,0.755669202992683,1.07951733488189,0.629331585212269,0.010354458822009,0.462423962368812,0.801235423218954,0.631239519738602,0.00643401494094979,0.500768899125535,0.763966485100571,0.99190094267682,0.00708144778073362,0.854935462043187,1.13210610687939,0.986117118349134,0.00680179849490522,0.850788738894182,1.12514917852817
"high-small","invgamma",2,"binary",76,3,14976565,10105732,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.04143358777974,0.0165026544240684,0.837440505697118,1.25222326457267,1.04160664325168,0.00695862196629274,0.906815603796561,1.1794791440483,0.983507561924878,0.0167734839056715,0.780349165989955,1.19576989201636,0.99073127134382,0.00959935211256554,0.825977627590738,1.15021243180628,0.496504470884783,0.0115622423902794,0.32559694444279,0.680502594543275,0.499826738460859,0.00579897123783249,0.378075624252389,0.624638761011958,0.994057424094528,0.00761863683296539,0.849915772747539,1.14040526653271,0.990502513252669,0.00734901716787209,0.850289878484244,1.1338988879671
"high-small","invgamma",2,"binary",76,4,14976565,6946210,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.16831623290186,0.0199221844591165,0.946512565201997,1.40530882447044,1.16921704990482,0.0083058454231288,1.0228335057412,1.3174241079461,0.839229682214912,0.0157119130079509,0.640652057482517,1.04601174403181,0.841237387629565,0.00841699132240852,0.693988892416448,0.9916337451922,0.751578358931467,0.0130113705777689,0.562450700687665,0.941332757584309,0.754529221210249,0.00772536446517638,0.613611893515708,0.903173277602782,1.10288085708926,0.0084335368446748,0.958823617811514,1.26194217011808,1.11641354453534,0.00833077423424656,0.973153052163221,1.27460695600429
"high-small","invgamma",2,"binary",76,5,14976565,1894819,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.15470704791565,0.0188326921631561,0.925904190833167,1.38076105364193,1.15446254262261,0.00697727850478569,1.01814891553269,1.2931816003617,0.769007642146793,0.0155074238186962,0.56610357121991,0.977809774511525,0.773023206865408,0.00803565086672405,0.629759531848625,0.915019509957686,0.561356512532901,0.0118459018974287,0.379876408410474,0.746158103606251,0.567115059368678,0.00638110848683992,0.435414696267283,0.696463743762755,0.856399977767287,0.00585424857511129,0.733363646810864,0.982148431322616,0.862338305401577,0.00569929431836061,0.736962705724024,0.984225922966546
"high-small","invgamma",2,"binary",76,6,14976565,11489508,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.0775844174298,0.0174005882548545,0.863110152180424,1.29075907762455,1.07845435847559,0.00696192865479562,0.942950465032879,1.21337333864966,0.879594176646879,0.0169065626374457,0.669949158652545,1.0875404503536,0.886905054678869,0.00851333150080047,0.740194106079186,1.04167702692321,0.60852482203419,0.0115503462588046,0.43397433787117,0.79262696895794,0.612346604144428,0.00640027168063691,0.482148882709071,0.744498630291317,1.01269258299128,0.00767962285997765,0.872279310482027,1.16475659894817,1.02090657765433,0.00751755031855899,0.882871515915115,1.17014330418667
"high-small","invgamma",2,"binary",76,7,14976565,9721129,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.10904803784222,0.018116842315182,0.895612159811576,1.32466360543844,1.10873395421893,0.00730193592375901,0.968302042419282,1.24614067516049,0.889885731418108,0.0152152317652957,0.692136980777275,1.0911781004352,0.887339020705754,0.00869624718172986,0.738759314825358,1.04276001375556,0.593792415972719,0.0127719992450564,0.412766135322083,0.782273746680524,0.600339484062991,0.00679035677816466,0.467529750992771,0.737073158745293,1.09112216644619,0.00839947049012872,0.942967922282249,1.24779723296044,1.09452242853613,0.00813783699916919,0.948425477325309,1.24507007188517
"high-small","invgamma",2,"binary",76,8,14976565,12253748,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.01891048115247,0.0179552543609408,0.801082225379086,1.24379310726781,1.02054036592452,0.00637186507214372,0.894446973502399,1.15564086216366,0.782986917630748,0.0153101609123708,0.590015779972665,0.990812562946232,0.787514589552297,0.00799522928208151,0.640886649289533,0.944978997743267,0.569686419465717,0.0120421832455422,0.391860207499747,0.74750477922246,0.574042020691797,0.00596094169644035,0.449453734073398,0.699940691839772,0.933145090153406,0.00656292552127245,0.803920244122796,1.07198064248759,0.937355538141372,0.00643618346600511,0.806498095728602,1.07179494280588
"high-small","invgamma",2,"binary",76,9,14976565,2747398,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,0.957549557384537,0.0151780594839421,0.759746785770723,1.15349673583426,0.957522193091046,0.00641341459372916,0.828328963654,1.09553342761255,0.890866436192643,0.0151818430698981,0.685415268545743,1.09347016903952,0.896241616789787,0.00868522596976529,0.743509851680572,1.05640163729014,0.581111852784568,0.011401197693391,0.407145253299872,0.756697608549693,0.584199325435291,0.00628992275826837,0.454530145640337,0.710070501158839,1.07517469526284,0.00797375958122357,0.928965067709195,1.22726247281676,1.0804814475957,0.00779253232592522,0.936882843666233,1.23250973764053
"high-small","invgamma",2,"binary",76,10,14976565,10652292,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,0.969191814900565,0.0167952283222418,0.766693433795261,1.18346311650209,0.972348561025695,0.00619313561210973,0.842665200170314,1.10252408820142,0.848567420828001,0.0162501491164101,0.644568527007217,1.05961486751277,0.855440816050802,0.00789628759222489,0.711767489952313,1.00017540348711,0.518623752338852,0.00966050343157664,0.360655051740069,0.680756881094164,0.522557334287062,0.00542390804292616,0.401068029987581,0.643933348893825,0.95193901448076,0.00671657750294253,0.820302193892521,1.0882662458583,0.955910977867291,0.00643354967607983,0.82631388904288,1.08952961287221
"high-small","invgamma",2,"binary",76,11,14976565,16747415,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.03813681277988,0.0161204590765685,0.829076678817936,1.23975833396162,1.04112613226009,0.0064605662500557,0.910722523035921,1.17405239826339,0.845984860741017,0.0142952272516801,0.652132044501026,1.04335553092649,0.85302656572689,0.00856026398486782,0.705270716734085,1.00993962531041,0.487905031538862,0.0100748212996285,0.324106172535291,0.653067505126261,0.497426540239504,0.00600658132754599,0.36634025414421,0.623222117466663,1.05202477408093,0.00770974236025502,0.912741351922891,1.20177542060284,1.06329779286257,0.00754232509892272,0.924023536064559,1.21138578877706
"high-small","invgamma",2,"binary",76,12,14976565,4320449,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.0073488093475,0.0139846509246625,0.815544794468211,1.2054762052898,1.00815661906235,0.00709412060496461,0.869362135738886,1.1490286027778,0.706896857471811,0.0124173038966039,0.518320465097658,0.889055855052981,0.712539561770483,0.00767873349190284,0.565876527429993,0.860620208396492,0.609714554768747,0.0116924085354786,0.43367564026198,0.792914096476525,0.616040750651049,0.00683381701604259,0.489999942438142,0.756755044945684,0.994961099539803,0.00674289289077379,0.863598110130383,1.13234977043206,1.01411031448023,0.00676199627023362,0.881803055572599,1.15310003744833
"high-small","invgamma",2,"binary",76,13,14976565,14535500,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.05143919552641,0.014721479836626,0.856137569339931,1.25443058727173,1.05364647111377,0.00672165677908075,0.925333504707678,1.19012373229226,0.689000914339932,0.013687434327567,0.501236285322537,0.877081311768797,0.701978014771288,0.00739319199518331,0.56193540837042,0.847601965976598,0.610488800873774,0.0118767821983863,0.432944381097283,0.789629989501865,0.615520774182957,0.00663397457075164,0.480820496284645,0.754159342002422,1.01416821078058,0.00682304665379168,0.883570495518463,1.15558868243959,1.01498427824263,0.00668594741883947,0.885276310536097,1.1512458182718
"high-small","invgamma",2,"binary",76,14,14976565,3810127,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.13329418635751,0.0168991728900694,0.92960394981392,1.346461349165,1.13441774780145,0.00740036564969061,0.990818815454855,1.27947919450308,0.871685711416852,0.015235785608264,0.677154679301084,1.07495660641814,0.871508545054115,0.00848244290629883,0.72023526293721,1.02180695929387,0.617315958802609,0.0109599839217699,0.446841190108178,0.794715939483652,0.618942918218389,0.00677152786169259,0.48623715791785,0.753285856925834,1.05989437466744,0.00771812701518848,0.919564164871923,1.21054315079055,1.06684253080765,0.00751067038641971,0.925674228374081,1.21736308205419
"high-small","invgamma",2,"binary",76,15,14976565,8065815,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.11564104170494,0.0167621175523518,0.908310070895674,1.32671562726072,1.11480145986549,0.00782198576219891,0.973726918247181,1.26196552239816,0.76718216813465,0.0143086046509326,0.576754436480784,0.968284475021284,0.77726239250687,0.00818325619933721,0.629895714237054,0.930946386157756,0.612593991752419,0.013512751466384,0.433961372183496,0.809427826941634,0.609393801866589,0.00690747608326525,0.47662407022826,0.748257953428158,1.10289359665881,0.00818489810673148,0.958643620051,1.25498638009702,1.09604896469016,0.0079660614313421,0.954165763919422,1.24631595133368
"high-small","invgamma",2,"binary",76,16,14976565,7200117,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.0139602900641,0.0145416872012443,0.825188942545022,1.21408429299188,1.01536327111596,0.00629911843650481,0.888371480063677,1.14978870697089,0.687922428109242,0.0144663785507658,0.49514753528898,0.893371806604361,0.692625905032693,0.00698183035729095,0.557306896497037,0.835614277259357,0.52046697474644,0.00894497993151517,0.371497430371716,0.681648744222922,0.523719425311844,0.00555192337193614,0.406124224124502,0.648893499938282,0.882327190078354,0.00629716824646255,0.754064510907215,1.01254056011198,0.883623153435092,0.00609508625244461,0.756970057658456,1.00964694043148
"high-small","invgamma",2,"binary",76,17,14976565,3707983,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,0.999292581429081,0.0180055057556828,0.786622875688819,1.2254162969548,1.00286962882167,0.00627657383624948,0.874673718774615,1.1339510243767,0.702472601796113,0.0135938699033731,0.513147192521529,0.897439408998251,0.714416324678098,0.00696154015141683,0.578761178607011,0.857089039855095,0.604841527813884,0.0107839773842771,0.436434792539969,0.774933391155877,0.614001911084932,0.00604198906708905,0.4913632203747,0.744967310428947,0.991105793174969,0.00679064953067851,0.856144744454617,1.12956730948312,1.00032675005305,0.00665445935631972,0.867882131772027,1.13916381707242
"high-small","invgamma",2,"binary",76,18,14976565,3207928,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.18068543418399,0.0184024749123052,0.959783158627812,1.40814448216734,1.18407988873622,0.00831559221672777,1.0371491293612,1.33500285917864,0.891887083176179,0.0157708915545792,0.689070390034071,1.099973539414,0.906561800405638,0.00904870982478708,0.756549357170894,1.06120503410295,0.657606794252225,0.0108585250369565,0.488759371918759,0.835658455113402,0.663861871692394,0.00685665127644029,0.528184633057406,0.79779791475263,1.22323843830282,0.00991695733199677,1.06717771238281,1.39527230801807,1.2297581860951,0.00974418209669996,1.07392689711325,1.39624179104179
"high-small","invgamma",2,"binary",76,19,14976565,9052089,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.05583988659097,0.0192007304201762,0.839947367050412,1.28506858463695,1.05765607979001,0.00759544550594948,0.918479532008273,1.20387583390611,0.890700997336997,0.0211725114828521,0.651498157913885,1.13470911820268,0.903917315733561,0.00933345119053717,0.74367015766585,1.06408127105522,0.723145940106835,0.0114661651384487,0.546966928627032,0.900638753481417,0.723585445070283,0.00685785806338454,0.582750907657071,0.858533204314072,1.01264745594437,0.00781792520358989,0.871904334580669,1.15746037753244,1.02929766116574,0.00763447527245404,0.887279352024982,1.17663238987247
"high-small","invgamma",2,"binary",76,20,14976565,3796783,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.1229939242756,0.0159158903394809,0.92148662441999,1.33074570825841,1.12381061990319,0.0074209705712719,0.984823815914752,1.27222585608176,0.709551544455964,0.0142500693655336,0.519150142756317,0.905440564532282,0.708271988644186,0.00794092688392608,0.559951045952366,0.856009302170612,0.650706881325267,0.0107241572786311,0.486509995311216,0.825354257180835,0.656391241411295,0.00700927908008038,0.518192386851298,0.796147146366345,1.06056778984343,0.00766923148291848,0.92146871901145,1.20846333351455,1.05805379750938,0.00749418192239755,0.922686891701071,1.20382715358534
"high-small","invgamma",2,"binary",76,21,14976565,7832842,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.05715256335725,0.0199809947156915,0.836940547458771,1.29202656722793,1.06015310291609,0.00709090720954048,0.926595557151996,1.20304091043295,0.856494033697982,0.0181301990251953,0.633579587376892,1.07600363349645,0.864992309808992,0.00888399722181422,0.712468463102212,1.02484284952353,0.518086393434403,0.0118518538643995,0.338294479754502,0.694584304064407,0.525318860013732,0.00585104025630191,0.404121442327115,0.650621720687015,1.05852483965114,0.00806756083301052,0.917470081145258,1.20654732903889,1.09164574241174,0.00799260003877897,0.95437210255012,1.23938192091168
"high-small","invgamma",2,"binary",76,22,14976565,12740588,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.21845387648662,0.0201785261804624,0.992992411756746,1.45418289110855,1.21948429522453,0.00888955660882282,1.06828695603352,1.38171340558697,0.875859301513462,0.0169286578178375,0.661253978851203,1.09370891334609,0.884541067170574,0.0100816433855996,0.7232073833292,1.05261863997163,0.695616681925959,0.0142741834455202,0.504729776191815,0.900322032070955,0.703031109852543,0.00785002056726266,0.555546431558676,0.852539838529761,1.13757902830206,0.00880778935047611,0.987614241629277,1.29961253766757,1.15004112321666,0.00876697232654108,0.999995616924411,1.31119628614268
"high-small","invgamma",2,"binary",76,23,14976565,2828369,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.17126304523084,0.0172448166437329,0.970158065883645,1.3917084327839,1.17275568488573,0.00862781913088112,1.02458678408055,1.33410032328539,0.968142884994299,0.0165947658999814,0.761434213874497,1.17990326650723,0.979934658488367,0.00960406004209929,0.822884797686471,1.14521369365404,0.798518961431176,0.0128879889637597,0.619127683339799,0.991881349676307,0.801625701025496,0.00794147836771261,0.660211639615807,0.951320993687942,1.08428853562779,0.00844690990039086,0.941166641825198,1.23975573334735,1.10552052370593,0.0084513410844899,0.960341131541301,1.25934046664028
"high-small","invgamma",2,"binary",76,24,14976565,235436,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.17211620691648,0.0232633883319524,0.927085833992189,1.42242085539244,1.1722322063982,0.00836615939977407,1.02634101790522,1.32673190430269,0.971272324552675,0.0171190968470488,0.763889009221522,1.18794365441941,0.971770619344536,0.00950593351655925,0.811735525446487,1.13097372878571,0.69613002508406,0.0166686312275404,0.490574875136314,0.906361669566397,0.706055110284307,0.00835233649001135,0.557817945206741,0.861345608830372,1.14333600935086,0.00921667949491619,0.991448237481079,1.30245886978419,1.16658338849717,0.00918347684074905,1.0156712213518,1.32729858419264
