"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",97,1,16040360,13101173,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.01129111040228,0.0180250458091595,0.790285366277007,1.23095985789817,1.00873233793442,0.00158885677503241,0.942391311067318,1.0737835722013,0.945268263621523,0.0130288104423985,0.758411428298704,1.13878637750398,0.942947969420572,0.00239529839590204,0.86167162343498,1.02368751028603,1.0453236909153,0.0130855958783555,0.854343786519286,1.22488359029069,1.04965067471722,0.00170613742557943,0.982807261707854,1.11924059590327,1.03008100034919,0.00180953891147784,0.959445702419939,1.09912107456792,1.07806085544798,0.00171642174457502,1.00912487285075,1.14591706711499
"ind-small","halfcauchy",2,"continuous",97,2,16040360,11273374,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,0.997013465833035,0.0190331653681025,0.770253894826835,1.21905816500416,0.994509422041181,0.00135732577440777,0.933472989748117,1.05588834696589,0.985947764851159,0.013599648285383,0.793839638887324,1.18414771837441,0.984019153618455,0.00202617059212788,0.908576824003232,1.05718713624095,1.00139344796611,0.0132336117597941,0.808959051574215,1.18986240825006,1.00416558387757,0.00140889337582971,0.943182255295327,1.06578656347584,1.00125734404937,0.00153523937231993,0.936728076900559,1.06517800422804,1.06381811761926,0.0014553267317656,1.0006751089461,1.12613262003435
"ind-small","halfcauchy",2,"continuous",97,3,16040360,5418228,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.05093093241235,0.020898001595926,0.810581121848151,1.27995140450575,1.04927149148299,0.00135346661326673,0.987892461056194,1.11004900514133,1.05110824172221,0.0131003992349459,0.864389555677945,1.24212790193238,1.04878828303968,0.00203476936245853,0.973791087061869,1.12303063776362,0.985169586691605,0.0157347922468364,0.775055250562821,1.19453481642969,0.9896748111267,0.00150493009526458,0.927548811485725,1.0542234376706,0.987439943968312,0.00156780135972723,0.921637759678926,1.05107173499921,1.04301368010144,0.00148634526006599,0.979469990453852,1.10631656862554
"ind-small","halfcauchy",2,"continuous",97,4,16040360,6399424,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.03357344882423,0.0232290170748089,0.778777089799574,1.27739932752592,1.03142956340618,0.00144931531456,0.970100935306066,1.09526125913319,1.06360517191493,0.0128502653717604,0.875447832864343,1.24934712137152,1.06111755000517,0.00221262318910726,0.981782075953646,1.13807080870098,0.973988218353049,0.0182990348863151,0.748319605867829,1.19363914915885,0.978314373645841,0.00159293591896823,0.913412656382432,1.04321042682557,1.02406972973102,0.00167816550027225,0.958167213912515,1.09163074891323,1.09089890056191,0.00159448911952125,1.02522674257283,1.15664769538382
"ind-small","halfcauchy",2,"continuous",97,5,16040360,10564716,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.00226184619685,0.0234943287407019,0.747778350076093,1.24843691317233,0.998129716456002,0.00159626256986961,0.93070349751589,1.06491683506585,0.990985344859921,0.0203869574014735,0.756111046127368,1.22491093401909,0.989982516391089,0.0024673562474866,0.910183752431775,1.07186001221429,0.960156456207781,0.0139202588218487,0.762117970310117,1.14775425149047,0.963261158342994,0.00168366499385794,0.895284990204042,1.02969810168842,0.913241647848268,0.0018069325666141,0.843338815363967,0.981619034368031,0.983343855018237,0.00169320827271548,0.915797183001893,1.05093543104275
"ind-small","halfcauchy",2,"continuous",97,6,16040360,10241100,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,0.98244472681268,0.0209407113147539,0.742788913577006,1.21716849959483,0.978441018884408,0.00136084023149809,0.916859516857672,1.03914278274211,1.05524339840703,0.016384352108562,0.840399954478112,1.25821507070229,1.05400043221406,0.00205694058560059,0.98160441561507,1.12974088250873,1.02233112668803,0.0135491053754399,0.828626625599073,1.21146923914711,1.02579223981165,0.00146551070871436,0.964364690097137,1.08991815692566,0.998428633339099,0.00153711834861691,0.933506998133797,1.06245051907611,1.06502469464371,0.00143794581087021,1.00268443904658,1.12741492230983
"ind-small","halfcauchy",2,"continuous",97,7,16040360,13473924,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,0.983504528995905,0.017500104425092,0.769643137138761,1.19265036434486,0.980764738359124,0.00145750360036185,0.916942318612681,1.04510422277582,0.944560216837765,0.0143437676363916,0.74969190425097,1.14653076918185,0.943029449114521,0.00224750989433873,0.863491886802076,1.01748023171411,0.994235853733135,0.0110881096463854,0.820543494534758,1.16580447603964,0.99799640474396,0.00154717346595354,0.935088068879278,1.06332752905859,0.958025997929964,0.00167410826819983,0.890516205486236,1.02536689237695,1.01385726209669,0.00156920749867561,0.9496262565684,1.07892789273056
"ind-small","halfcauchy",2,"continuous",97,8,16040360,12448685,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.01866856000295,0.0221391464216148,0.778727071605217,1.25717846801085,1.01534232091083,0.00139874328270694,0.955219011850407,1.07803705779321,0.975467146401587,0.0146773627269612,0.771487580225475,1.17645752532648,0.973203646326046,0.00211518767349167,0.89563058177329,1.04805690478133,1.00904142804945,0.0161865200670603,0.800029155319953,1.21761264587082,1.01279916828069,0.00154741338086289,0.949134651181471,1.07758797201073,1.03993295533268,0.00163187639953436,0.972543070822492,1.10607074045346,1.10901947183959,0.00154381731496264,1.04429975177025,1.17396196796208
"ind-small","halfcauchy",2,"continuous",97,9,16040360,5753226,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,0.947546254986259,0.0238249425212685,0.688712305015421,1.19744785381461,0.943793859037466,0.00127410653618515,0.885265414139129,1.00171013725173,0.982337995726333,0.0179924563594756,0.759213110825494,1.20560413565155,0.9808909645246,0.00197286635434625,0.907865522462737,1.05356196870798,0.989650988809585,0.0153676045099595,0.781912396174651,1.19205348547322,0.99373767141111,0.00139941474783246,0.932558745729713,1.05508318869181,1.03481169459735,0.0014757360026402,0.971597935720654,1.09704657686376,1.09519679187033,0.00140347038743402,1.03329242252753,1.15606879826568
"ind-small","halfcauchy",2,"continuous",97,10,16040360,10015248,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.0324388562231,0.0207308792942719,0.794501420285659,1.26712874496761,1.02992785206995,0.00140866270160957,0.967075397386359,1.09147779435201,0.987594357221462,0.0141985781381242,0.785951048015375,1.1789691133014,0.986051258776946,0.00212593390639029,0.909008299743161,1.06186544610445,0.989187739869915,0.014863506479937,0.788233132031054,1.18785298461637,0.993552935643655,0.00152891878574698,0.929707817724494,1.05814612694893,1.01710014850655,0.00163750106620786,0.951434895899533,1.08269315307625,1.06898253878518,0.00155616190433708,1.00441716190182,1.13349477340078
