"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",68,1,15182721,7392927,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.01220155338517,0.00159438181897661,0.94470820885442,1.07727959791363,1.01220155338517,0.00159438181897661,0.94470820885442,1.07727959791363,1.0430252824793,0.00196310372575073,0.971273019757753,1.1179954004182,1.0430252824793,0.00196310372575073,0.971273019757753,1.1179954004182,0.977946030507815,0.00284487866885601,0.891565268971245,1.06644141255025,0.977946030507815,0.00284487866885601,0.891565268971245,1.06644141255025,0.989631902465196,0.00140178709389577,0.927862983369766,1.05200034044651,0.989631902465196,0.00140178709389577,0.927862983369766,1.05200034044651
"ind-small","none",1,"continuous",68,2,15182721,9807606,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.01418100928328,0.00186247222259335,0.941233748404337,1.08451768350632,1.01418100928328,0.00186247222259335,0.941233748404337,1.08451768350632,0.997195184076688,0.00229306280393625,0.9196474062051,1.07822052188317,0.997195184076688,0.00229306280393625,0.9196474062051,1.07822052188317,0.940680622673496,0.00332304377077335,0.847321641742673,1.03632351511401,0.940680622673496,0.00332304377077335,0.847321641742673,1.03632351511401,0.979155859432108,0.00163739362964799,0.912398868237226,1.04656062717391,0.979155859432108,0.00163739362964799,0.912398868237226,1.04656062717391
"ind-small","none",1,"continuous",68,3,15182721,917141,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.05157811957237,0.00181258294953368,0.979614447442992,1.12096651451358,1.05157811957237,0.00181258294953368,0.979614447442992,1.12096651451358,1.05683835341384,0.00223172378105833,0.980334287413285,1.1367730769656,1.05683835341384,0.00223172378105833,0.980334287413285,1.1367730769656,1.00533201419585,0.00323415550357317,0.913230264004044,1.09968823414757,1.00533201419585,0.00323415550357317,0.913230264004044,1.09968823414757,1.02410014211235,0.00159359771630181,0.958241184799559,1.09059820548516,1.02410014211235,0.00159359771630181,0.958241184799559,1.09059820548516
"ind-small","none",1,"continuous",68,4,15182721,11334395,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.00543671500062,0.00168204585183958,0.936112798893279,1.07227991446211,1.00543671500062,0.00168204585183958,0.936112798893279,1.07227991446211,0.928573197526236,0.00207101321368261,0.854870284199248,1.00557592616019,0.928573197526236,0.00207101321368261,0.854870284199248,1.00557592616019,1.00419497700619,0.00300127305143512,0.915470755877121,1.09509043414155,1.00419497700619,0.00300127305143512,0.915470755877121,1.09509043414155,1.07238023895779,0.00147884384344571,1.00893779077433,1.13643739393345,1.07238023895779,0.00147884384344571,1.00893779077433,1.13643739393345
"ind-small","none",1,"continuous",68,5,15182721,3650687,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.946406527958124,0.0017712327603131,0.875268486492604,1.01499882840748,0.946406527958124,0.0017712327603131,0.875268486492604,1.01499882840748,1.01690767746511,0.00218078899206313,0.941281543038689,1.09592485667335,1.01690767746511,0.00218078899206313,0.941281543038689,1.09592485667335,1.06321023214721,0.00316034144982948,0.97216212715592,1.1564802910839,1.06321023214721,0.00316034144982948,0.97216212715592,1.1564802910839,0.957720191955196,0.00155722870732617,0.892616580408884,1.02345602060768,0.957720191955196,0.00155722870732617,0.892616580408884,1.02345602060768
"ind-small","none",1,"continuous",68,6,15182721,14719656,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.993541010822702,0.00177919730037284,0.92224328436353,1.06228732733342,0.993541010822702,0.00177919730037284,0.92224328436353,1.06228732733342,0.921085459774861,0.00219055761934339,0.845287055710132,1.00027909470656,0.921085459774861,0.00219055761934339,0.845287055710132,1.00027909470656,1.02325038706529,0.00317450731190537,0.931998761286048,1.11672910848823,1.02325038706529,0.00317450731190537,0.931998761286048,1.11672910848823,0.993560402480534,0.00156420397679365,0.928312491135866,1.0594411042238,0.993560402480534,0.00156420397679365,0.928312491135866,1.0594411042238
"ind-small","none",1,"continuous",68,7,15182721,3909995,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.986607545400851,0.00171808035661989,0.916544979410764,1.05416278236261,0.986607545400851,0.00171808035661989,0.916544979410764,1.05416278236261,0.986437116337434,0.00211532296547211,0.911955033038249,1.06425909171899,0.986437116337434,0.00211532296547211,0.911955033038249,1.06425909171899,0.947162187670603,0.00306546944925885,0.85749403585662,1.03902385248189,0.947162187670603,0.00306546944925885,0.85749403585662,1.03902385248189,0.963543848260709,0.00151047806997385,0.899425832517743,1.02828406973035,0.963543848260709,0.00151047806997385,0.899425832517743,1.02828406973035
"ind-small","none",1,"continuous",68,8,15182721,7573081,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.978671349424257,0.00174362524898044,0.908089850746444,1.04672695153331,0.978671349424257,0.00174362524898044,0.908089850746444,1.04672695153331,0.994039023870819,0.00214677637159757,0.919005171075764,1.07243745433623,0.994039023870819,0.00214677637159757,0.919005171075764,1.07243745433623,0.95990240914656,0.00311105107500788,0.869569910293439,1.0524444111315,0.95990240914656,0.00311105107500788,0.869569910293439,1.0524444111315,0.970915740033077,0.00153293808046854,0.906322745935231,1.03613555979357,0.970915740033077,0.00153293808046854,0.906322745935231,1.03613555979357
"ind-small","none",1,"continuous",68,9,15182721,14946557,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.962719711435939,0.00174418529291693,0.892126831341097,1.03078626967731,0.962719711435939,0.00174418529291693,0.892126831341097,1.03078626967731,1.00767503089999,0.00214748240657477,0.93262863247277,1.08608642569727,1.00767503089999,0.00214748240657477,0.93262863247277,1.08608642569727,0.938703989803989,0.0031120754373383,0.848358074547828,1.03126209194314,0.938703989803989,0.0031120754373383,0.848358074547828,1.03126209194314,1.00127894922439,0.00153344204626673,0.936675521924616,1.0665090880024,1.00127894922439,0.00153344204626673,0.936675521924616,1.0665090880024
"ind-small","none",1,"continuous",68,10,15182721,9791769,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.02958048080718,0.00176031034030435,0.958662116188317,1.09796098612482,1.02958048080718,0.00176031034030435,0.958662116188317,1.09796098612482,0.988166029212097,0.00216733988648328,0.912772190530058,1.06693910774433,0.988166029212097,0.00216733988648328,0.912772190530058,1.06693910774433,1.00039459000866,0.00314085590671827,0.909629893106486,1.09337871723037,1.00039459000866,0.00314085590671827,0.909629893106486,1.09337871723037,1.00554872347984,0.00154762395679988,0.9406471037302,1.07107994987256,1.00554872347984,0.00154762395679988,0.9406471037302,1.07107994987256
