"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",93,1,5630656,15677454,1,1,1,1,0.970734252483277,0.909374472747854,0.976823935508355,0.970734252483277,0.989712394790358,0.109716157983201,0.44536786019244,1.55169470421068,0.998307936158193,0.0135773994727719,0.816526161805733,1.19561847642866,0.95722527236031,0.0494629977857702,0.614880560528815,1.3351541692107,1.00380911912784,0.0104090616711037,0.840742909807181,1.17835778722554,0.939858455548651,0.0534228614293192,0.578202975775912,1.3305887763602,0.988859714168215,0.020466519799123,0.778848942882204,1.24095949370271,0.899049594886379,0.00921810566136709,0.740122510218407,1.05783242550163,0.806516589245287,0.00802407285344158,0.661268213233035,0.957654891175474
"low-large","halfcauchy",2,"binary",93,2,5630656,2192582,1,1,1,1,0.970734252483277,0.909374472747854,0.976823935508355,0.970734252483277,0.856940201401845,0.0911043697253918,0.367373181590205,1.36466875906079,0.864374309771538,0.00866032147246422,0.71467613550365,1.02194410279726,0.83587442931415,0.0463725043392327,0.483937839156783,1.19738222405698,0.876187180615374,0.00901121152197801,0.724581219135212,1.03613174899193,0.714957548561755,0.0343700472503449,0.419021274271851,1.02684192641093,0.740937673198686,0.00771630149560416,0.601666875137745,0.886932862307179,0.730004157645159,0.00762302420728413,0.588303599939584,0.878479040261169,0.684872330834111,0.00720068112066638,0.547779017421522,0.830202523028273
"low-large","halfcauchy",2,"binary",93,3,5630656,8149224,1,1,1,1,0.970734252483277,0.909374472747854,0.976823935508355,0.970734252483277,0.973819193022902,0.113563731596893,0.420763351130306,1.53814045125972,0.978998445615312,0.0128388836977514,0.800790296772836,1.17055626361346,1.0166429822528,0.0526804832151427,0.658443888558114,1.3997833751798,1.06632872015861,0.0123528253423593,0.88834026320739,1.25488462330967,0.899094926623448,0.0511575406734509,0.525930582588952,1.26324152749901,0.952000912432681,0.0135610835362993,0.775330708367402,1.15039550399499,0.941431647654051,0.0101503798851747,0.774596330505192,1.10910268300791,0.847873974590402,0.00891241669560782,0.695605525279483,1.00584298937719
"low-large","halfcauchy",2,"binary",93,4,5630656,1721849,1,1,1,1,0.970734252483277,0.909374472747854,0.976823935508355,0.970734252483277,0.860228253469687,0.0779019002312166,0.404340438399707,1.32832342753969,0.867543901285474,0.00993123334733876,0.711103522147986,1.03492024746204,0.848571792507422,0.0370716159467659,0.534087434691853,1.17761643337141,0.879603166806944,0.00906548703362567,0.730151885283548,1.04407752045666,0.877932492575917,0.0398981265812868,0.565897120839493,1.2044768679892,0.90882089916223,0.0163322387446654,0.716617621568131,1.132240334779,0.764628585605548,0.00799751949731352,0.61824012001135,0.915911337026073,0.718085708491765,0.0075244179920591,0.579501529292647,0.866299059699426
"low-large","halfcauchy",2,"binary",93,5,5630656,10601185,1,1,1,1,0.970734252483277,0.909374472747854,0.976823935508355,0.970734252483277,1.21571792972481,0.15505522936328,0.586665750375125,1.87118735818409,1.22164193080789,0.0201833000642622,0.9950182990095,1.46265249709215,1.07721893970011,0.0744644819894657,0.645645941373935,1.52644135189662,1.16190349626665,0.0146512516235926,0.967878194132677,1.36805069442765,1.09450292782783,0.0690421109856454,0.670079254385105,1.53007464586635,1.16978279453663,0.0271918796424392,0.91964957254802,1.46276776930145,1.16276464785986,0.0148356290699382,0.959465905958229,1.36534089747245,1.11426012033438,0.0136846565355354,0.922108497586952,1.30696221622572
"low-large","halfcauchy",2,"binary",93,6,5630656,7666560,1,1,1,1,0.970734252483277,0.909374472747854,0.976823935508355,0.970734252483277,0.910708053576347,0.115788254031458,0.36411396120561,1.48230977464478,0.918616309311652,0.0128543878363915,0.73959811308028,1.11297123209188,1.05216755718835,0.0496535706377859,0.700118454196277,1.44148818294777,1.10091777406208,0.0119879766425582,0.928378988540805,1.28130520622332,0.932318687567221,0.0571736897196471,0.550983980811818,1.32103639857876,0.995254036807039,0.0157213893554391,0.802932610194909,1.21239616413623,1.02116012522733,0.0111823566765037,0.848980051154926,1.20133651227716,0.919418195052658,0.00978542478442704,0.756892633959591,1.0843860833825
"low-large","halfcauchy",2,"binary",93,7,5630656,63205,1,1,1,1,0.970734252483277,0.909374472747854,0.976823935508355,0.970734252483277,0.880751835417199,0.091914195275326,0.391018627157972,1.40097510439075,0.887204533835934,0.00992152023006732,0.724657778494618,1.05115006727096,0.953522504073434,0.0468591005028091,0.602438860144018,1.31778077543877,0.996724018670803,0.0110282532148734,0.82905774209089,1.17267141711664,0.826098291771779,0.0385712696035478,0.507563710164155,1.14866552138553,0.858955022274328,0.010122221041242,0.703407691968607,1.02590280880579,1.0375365806072,0.0103033313270775,0.875040802322146,1.20670590341453,0.971906014403495,0.00938883495238664,0.814619082953882,1.13179753142166
"low-large","halfcauchy",2,"binary",93,8,5630656,3515913,1,1,1,1,0.970734252483277,0.909374472747854,0.976823935508355,0.970734252483277,0.931714614170074,0.106597053765081,0.398335521692962,1.47231392770614,0.940165159748239,0.0110804579195856,0.771932084231674,1.12282327344651,0.879622986596961,0.0480348446170949,0.539535233920317,1.24201791661642,0.925072966719901,0.0103641359281429,0.76357444557495,1.09745458582481,0.78024934953657,0.0459877062960424,0.423329076425594,1.13829168530196,0.819351588604262,0.0109174993091501,0.655640902253125,1.00022771362552,0.984994244159055,0.00997564719393821,0.820752378821692,1.15001684978881,0.903886863654313,0.0090739007971883,0.744238231516675,1.06471612579912
"low-large","halfcauchy",2,"binary",93,9,5630656,4006176,1,1,1,1,0.970734252483277,0.909374472747854,0.976823935508355,0.970734252483277,1.07567611993612,0.118528377269081,0.519624628097821,1.65123224064864,1.08502068458252,0.013916537849424,0.894309871337184,1.28890078013485,0.896775336025245,0.0540505670638428,0.525428261996859,1.29449767527397,0.948139940412583,0.0103407669760222,0.78992915259861,1.12107138822571,0.840542037515856,0.0501085615370589,0.477154481619902,1.21521122902286,0.886384827846134,0.0132582945489423,0.7073290580655,1.08656368054263,0.839659201930399,0.0100972400960989,0.676213105872243,1.0068806487623,0.76271406392521,0.00906070240751222,0.607543768629572,0.921223996792183
"low-large","halfcauchy",2,"binary",93,10,5630656,15318517,1,1,1,1,0.970734252483277,0.909374472747854,0.976823935508355,0.970734252483277,0.946605290047914,0.111763774311313,0.415503230876327,1.51386356334373,0.956343884217319,0.0124191782640202,0.776911016649902,1.14129869140907,0.763986271217118,0.054562365973451,0.376732035803589,1.14817682825897,0.808517451131824,0.00783148084958513,0.662888408605367,0.960466805904915,0.865445277809639,0.0423145126864252,0.534692839006819,1.21354419726991,0.902934952544215,0.0116783097834872,0.735541353992351,1.09145734476054,1.04156023351488,0.00999137736444722,0.87639799817176,1.20601331121666,0.986306818341162,0.00931573729261995,0.82789814757655,1.14293279489223
