"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",56,1,12161113,15287909,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.970851444105836,0.0137573037427664,0.785481631189426,1.16579570366086,0.964882181380688,0.00146257062874593,0.90111356523175,1.02849705166876,0.963231600666627,0.0197729688356866,0.733863502953613,1.18357058484009,0.964324913821,0.00205323153079282,0.889891510093206,1.04003433991943,0.986738827250236,0.00204515343844126,0.909146599342095,1.05933620820344,0.986692753864714,0.00204515116159108,0.908995270764064,1.05938124876519,1.01330547781132,0.00122417345381821,0.957416743375839,1.07197511621848,1.01466158003731,0.00118824725433132,0.959869822942902,1.07091457716655
"ind-small","halfcauchy",1,"continuous",56,2,12161113,14131813,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,1.01690181653549,0.0130545373419989,0.833275129540753,1.20441901114214,1.01114988139331,0.00137739493751479,0.950281994653752,1.07266671871899,0.996437720916867,0.0188937267661801,0.766805656670528,1.21678766861725,0.99731888491419,0.00193115873067681,0.925389053518291,1.07120934612696,0.975979485572252,0.00192312834687853,0.900803991374013,1.04646866092839,0.976134937718122,0.00192313836469328,0.900856061071107,1.04663246341836,0.99707508620036,0.00115155974099666,0.942987960591222,1.05401549922724,0.992499581303992,0.00111768786110602,0.939386702377651,1.04698679112174
"ind-small","halfcauchy",1,"continuous",56,3,12161113,9757812,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,1.00562200173589,0.0131189438031952,0.825906920811327,1.19319937857555,1.00010529321557,0.00144414353233606,0.938497927019124,1.06333311199054,1.00523999230629,0.0187669452064552,0.777305414571432,1.22652052635969,1.00572605882335,0.00203236612406585,0.931368363002325,1.08097234987874,1.04183264898273,0.00202167675974438,0.96470177796717,1.11400361840505,1.04190926851822,0.0020216930846095,0.964750635120718,1.11417920504242,0.98017512705,0.00121028340122257,0.924724535996363,1.03840183972195,0.977919943901379,0.00117480405136824,0.923405788147498,1.0337172673229
"ind-small","halfcauchy",1,"continuous",56,4,12161113,10874664,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,1.0181596388947,0.0127784677776608,0.835956669790272,1.20427894460509,1.01284077683943,0.00154003963148431,0.94839088689242,1.07786749895683,1.00048840225624,0.0185582723389601,0.771496445925606,1.2169608226047,1.00059805977546,0.00215800852118688,0.923928736069995,1.07857483380391,1.02212170931538,0.00215160337210926,0.942559437864856,1.09650492796977,1.02223274091748,0.0021516240307294,0.94251844171104,1.09674164677008,1.04445103287455,0.0012876271630899,0.987313075129302,1.1046325597878,1.04118298124236,0.00124997721046989,0.985029621588412,1.09879834872037
"ind-small","halfcauchy",1,"continuous",56,5,12161113,11659027,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.986476081141888,0.0115332317936453,0.814947677372944,1.16568904842117,0.981369922315118,0.00152354809104087,0.917268581075837,1.04595974989679,1.09296083444896,0.0168219484731559,0.873228566953195,1.30027949555045,1.09374127539559,0.00213405262052772,1.01774707069211,1.17113439692085,0.965426074626661,0.0021305938192224,0.886217789124257,1.0395768451789,0.965353491931354,0.00213058599752137,0.886066346384337,1.03943820385086,0.976685110876107,0.00127442957588427,0.919750194672272,1.03650422046783,0.978821475581209,0.00123862266863218,0.922720134906022,1.03606367621369
"ind-small","halfcauchy",1,"continuous",56,6,12161113,16298537,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.974316129662765,0.0105851607067769,0.810567588423766,1.14050522476925,0.969287309427358,0.00135867466002743,0.908741837918557,1.03044190995593,1.04307804050036,0.0150026089302583,0.834787788101058,1.2417363813551,1.04358202462874,0.00190910132397469,0.971442399968665,1.11656562628637,0.997155382889659,0.00190129088283301,0.922286436684336,1.06714581004141,0.997356201816871,0.00190130956554549,0.922445611150801,1.067401238141,1.03878149518671,0.00113772104745783,0.984800771234546,1.09513054945851,1.03287068591739,0.00110413873427889,0.980218038888621,1.08700643253692
"ind-small","halfcauchy",1,"continuous",56,7,12161113,577412,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,1.04683285800768,0.0109774255349408,0.878038655074212,1.21568759312576,1.04163174419307,0.00141666579426292,0.979701760982228,1.10445372848955,1.00675951101667,0.0156252065181678,0.792661851995908,1.21014322342442,1.0064254456727,0.00199268302418984,0.932260914220721,1.08062004957179,1.00495684677337,0.00198970039558799,0.928500012903071,1.07654561660055,1.00523462926959,0.00198971463207869,0.928698396165512,1.07688668412225,1.01836123960615,0.00118999650702557,0.963207919152491,1.07648368136833,1.01018512106854,0.00115592757798736,0.956281107026709,1.06558075187857
"ind-small","halfcauchy",1,"continuous",56,8,12161113,16768239,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.991189322529442,0.0115376401880281,0.816855174285861,1.16467741818547,0.986339314264619,0.00150159220905897,0.92253519457672,1.05023045884303,0.99513121064987,0.0166176280270396,0.778400040514414,1.20055668420243,0.995033499714299,0.00209885358627705,0.918668231200406,1.07193407455435,1.02399851822411,0.00209945090349532,0.945476039481245,1.09748912545802,1.02415286476335,0.00209946140137388,0.94531555584871,1.09780432653805,0.952187923106947,0.00125587820815954,0.895694167110759,1.01165546536926,0.947644960112801,0.00121962144310551,0.892017016151433,1.00440006085684
"ind-small","halfcauchy",1,"continuous",56,9,12161113,3481258,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.99116635293663,0.0108993104319005,0.82283777110486,1.15921315905852,0.986552118680972,0.00144596043515478,0.924265752346047,1.04925725470893,0.966953639712748,0.0158778528245233,0.747006340499199,1.16796666003584,0.967458188160208,0.00202832398965544,0.893324293689681,1.04301464826581,0.927550751814759,0.0020267701891105,0.850341522901012,0.999786148783078,0.927719379823435,0.00202679517934082,0.850390997178184,1.00003819264015,0.954513668765347,0.0012120412697773,0.898893966030985,1.01300712020037,0.949550351758386,0.00117752493722017,0.89520411141406,1.00539588785631
"ind-small","halfcauchy",1,"continuous",56,10,12161113,4915488,1,1,1,1,1.00002543453853,0.993713405334521,0.99957628213106,1.00002543453853,0.921766049444389,0.0102317453102363,0.759886280796079,1.08584662414642,0.91747245570569,0.00143768893927122,0.855301514902835,0.980325669633779,0.980956752962332,0.014698538997673,0.774844514262708,1.1757748837593,0.981505840412119,0.00201094049971662,0.907026286525209,1.0563909052715,1.0669466638224,0.00200808683107198,0.990086400356199,1.13903149128142,1.06689832375087,0.00200808087549442,0.989997223019421,1.13899206463219,0.979231677757927,0.00120060406589487,0.923770172505205,1.03716036348614,0.980654496547128,0.0011667533343119,0.926412089804673,1.03625121595587
