"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",93,1,8208505,14022968,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.8883580609455,0.0328807918801709,0.590367587675571,1.18598408226453,0.896969312245556,0.00780096909421192,0.759961798282912,1.04564281466932,0.905342718996331,0.0228694571884303,0.661364805980573,1.15845895447149,0.920603233342742,0.00931341438003791,0.768228317133628,1.08037248308818,0.943673380338075,0.0206870100542734,0.710462649587999,1.18547500626026,0.953853517560225,0.00852579032339926,0.807603934590101,1.10761001749301,1.01563553754766,0.00863966037870951,0.86748876372965,1.17282763552697,1.02497496592279,0.00856028597093226,0.878456597360006,1.18206665748198
"low-small","halfcauchy",2,"binary",93,2,8208505,6887193,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.993556997572641,0.0323231474534731,0.700883156208802,1.2820413770351,1.00188542428031,0.00920800894085884,0.851132607729316,1.16094875400242,0.943142023148028,0.0291965258851929,0.670167305982495,1.2384447426124,0.963428799633748,0.00983635930009314,0.806430321637682,1.13077699380894,0.96775216564549,0.0141356162121979,0.781418140449114,1.17611345106209,0.971574687877253,0.00886785745561951,0.818303025497609,1.12961879001995,0.903886565760749,0.00786710356721069,0.762854002768503,1.05369663945831,0.907274000147737,0.00775251523080266,0.767425850143657,1.05683075801762
"low-small","halfcauchy",2,"binary",93,3,8208505,8332372,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.05737461187797,0.02845682395015,0.792926316647632,1.33631399845514,1.06579703559782,0.00976284710884928,0.912696212288543,1.23812640849312,0.96406403263265,0.0227860985361146,0.723958322819786,1.2206385985569,0.978891238965365,0.00964927815828256,0.822447422152894,1.14036238098101,0.862917524791472,0.0147986414840617,0.67086530991999,1.06501635646432,0.86779582381713,0.00854292855288343,0.722105682321996,1.02578009831611,1.06873126359169,0.00907534391056234,0.9139252464271,1.23004237367464,1.06454862046705,0.00869075995374113,0.917380067082581,1.22259402437156
"low-small","halfcauchy",2,"binary",93,4,8208505,13228235,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.997938635271083,0.029748349615786,0.72324041100178,1.2785443183435,1.00495846224974,0.00856607429581209,0.854813329161029,1.1607839758404,0.80434816132285,0.0205033370498242,0.579222690502149,1.05473001231821,0.816289938996938,0.00909196521045019,0.665216982175412,0.979008629867343,0.933283410169518,0.0184871746229802,0.717257966456932,1.17238796280849,0.939770908493358,0.00826420807731717,0.794360865508824,1.09010625729518,1.07340410986479,0.00966441597741357,0.916945313958021,1.24186531291452,1.06045786101453,0.00925766643586642,0.908174112413431,1.22739433210877
"low-small","halfcauchy",2,"binary",93,5,8208505,7443026,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.12042825167244,0.0395337016376566,0.812665185163421,1.45083994003788,1.13098376561072,0.0107831638131804,0.968651374777466,1.30981557637526,0.880534596087324,0.0299630887700495,0.605642018669234,1.17848722034658,0.899614377360951,0.0108395033868041,0.736281039922874,1.07826506271048,0.909219429431992,0.0194595603241563,0.690234013898958,1.14817723529261,0.916832374545405,0.00826387648694249,0.769722790753366,1.06980466768803,0.946936520622113,0.00875394019564446,0.7985722039486,1.10536519457861,0.943679440663206,0.00850454816661928,0.796408722953736,1.10119238253888
"low-small","halfcauchy",2,"binary",93,6,8208505,7236781,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.12385975629663,0.0390662838043532,0.810820145789867,1.44976615963431,1.13162833475049,0.0114157936587162,0.961011227990708,1.30891307584572,1.05284659117202,0.0241388229484493,0.81807546862444,1.31808504804805,1.06856347568462,0.012404955395716,0.89225310698996,1.25706330128586,1.01338224454152,0.0257209310883952,0.753917247656794,1.28244967312499,1.02687520187606,0.00979132174401902,0.866074929168164,1.19367569142701,1.12532792893294,0.010452243792765,0.958338318352162,1.29452554335556,1.14544069962873,0.0106692037864145,0.97909837737684,1.31654879877907
"low-small","halfcauchy",2,"binary",93,7,8208505,3302962,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.09348248918819,0.0304211337020888,0.813289762859116,1.38086455039843,1.10018003077028,0.0107102968987273,0.938879685156781,1.27451457915498,1.04726678404996,0.0253928498166198,0.79633758578999,1.31551855103054,1.06330073658104,0.0123498801432192,0.887955941482958,1.25509953438626,0.831520075718681,0.0137580303500895,0.642892171484484,1.03038157622871,0.835190012123395,0.00776298963473582,0.68919137521448,0.982980023962772,0.795496989225371,0.00728644617284255,0.656166675417124,0.937167951608003,0.793213763911704,0.00696885462650977,0.654206827594597,0.934871961627272
"low-small","halfcauchy",2,"binary",93,8,8208505,14834456,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.988445212008548,0.0343679499689353,0.695614604107246,1.29196109690676,0.998103880462576,0.0103720412381739,0.842990291385655,1.17422303129648,1.02188583803875,0.0296183015458484,0.7489021021916,1.32752578907471,1.0445403834942,0.0127926370289048,0.866092557803062,1.24271439079184,0.957050044068982,0.0166738063432203,0.75291958154392,1.18154975422356,0.963125913965255,0.00902269859569049,0.809221904999917,1.12365723635428,0.93367392161076,0.00797324009133953,0.792611238010509,1.08833950773847,0.930127230092781,0.00771987797526037,0.790245675342657,1.0828177025043
"low-small","halfcauchy",2,"binary",93,9,8208505,8139407,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.08222476846087,0.04332107452794,0.754877146887449,1.41701753778608,1.09040650680301,0.0105605587702966,0.9214024942021,1.25954775323372,0.920868215170953,0.0262253411810581,0.663848389011184,1.19144387740297,0.936581166723372,0.010133150806339,0.776598884816978,1.11321501616912,1.00639039541923,0.0276019684107559,0.731037170244186,1.28158145077686,1.01909388293877,0.0100331054871728,0.856395505661249,1.1859741910479,0.981772130786609,0.00913845138310658,0.832537405155272,1.14235919072998,0.984564264379563,0.00895823557398762,0.83710783283313,1.14354673726624
"low-small","halfcauchy",2,"binary",93,10,8208505,13425901,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.07681784944613,0.0239463728185897,0.833950073023388,1.33316551406238,1.08479006434567,0.00964794521694838,0.931656850177458,1.25197674881581,0.932459616354142,0.0227592534846093,0.699805954636768,1.19284292395343,0.946802023543152,0.0108936170297461,0.784748528275756,1.12497682184358,0.959486935530375,0.0111525207225844,0.794407233515717,1.13645718394353,0.962656175042517,0.00817532501415574,0.81876830274464,1.1168777569278,0.962233575532782,0.00787023944063816,0.821049526412602,1.11387771513435,0.956607493376079,0.00768893933851927,0.819247103113654,1.10610932211535
