"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",45,1,2971373,1393412,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.81180068395317,0.0394906654223867,1.49638162059382,2.15671327942646,1.81967287019223,0.0220808829224856,1.58606413906481,2.0659823942174,0.447745198897346,0.0178989517608668,0.23382837380527,0.671245456949655,0.454222589509274,0.00753263179071151,0.311430120718518,0.600604489385965,1.37750432701516,0.0241739656630412,1.12808275208155,1.63832933598421,1.39380208184718,0.0178272682006111,1.17894619961665,1.61752715227247,1.04084785893012,0.00968889547257727,0.88436734582212,1.2040940517042,1.05795707207883,0.00963505925526105,0.900574408622126,1.22109589215347
"high-small","invgamma",2,"binary",45,2,2971373,10823983,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.57824272433514,0.0380480947817576,1.276641078474,1.91553992467647,1.57761096628104,0.0190818714830757,1.35642735313528,1.8131635963095,0.539993675178473,0.0183851204507565,0.322232913372805,0.766224377876899,0.541903914288071,0.0080134337767762,0.394872316992015,0.691679888458236,1.3935777300513,0.0238584352866716,1.14632537722647,1.65318983754475,1.40354096355659,0.0178960255054676,1.19466374907418,1.63423178429586,1.02410427242431,0.00939240222269872,0.872934999092209,1.18912087811922,1.02853959461265,0.00916980385948693,0.879253275584855,1.19408049541279
"high-small","invgamma",2,"binary",45,3,2971373,3649022,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.62002580241012,0.0313739337668923,1.33278592973134,1.92299781978485,1.6193652234431,0.0159381055636052,1.42408780891816,1.82575633031124,0.468592084717653,0.0163835456472227,0.261117503401613,0.687176645909691,0.471250561649364,0.00719030356790889,0.332500318220375,0.610843561353109,1.26866293783978,0.0188465064618483,1.04675665303426,1.49370658524442,1.27446452886542,0.0132219256916736,1.09095601704809,1.46901894048669,1.01287912945668,0.00939695864279984,0.862444446524053,1.17638618238731,1.01847167876223,0.00925208870609828,0.867364912815178,1.17877677174173
"high-small","invgamma",2,"binary",45,4,2971373,3476768,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.75596776469649,0.0396410338651258,1.44153272116295,2.08492789159798,1.75609349715577,0.0200381592125567,1.51726195031977,1.98904227590956,0.537085098472163,0.0201933014233003,0.30593207874676,0.768441445240457,0.545026341560684,0.00864327917498269,0.390999338197787,0.700462008727566,1.54591221688075,0.0224402444061424,1.29570929522975,1.79638156270796,1.55669813838288,0.0175648921774139,1.33984813422951,1.77609454747584,1.13248410945536,0.0113692335367718,0.961526946823838,1.31535475002795,1.13130299982063,0.0112993561625496,0.964590016423324,1.31234431127274
"high-small","invgamma",2,"binary",45,5,2971373,11076117,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.65401640305486,0.0302268308201959,1.37665305396956,1.94155928591366,1.65515719383288,0.016557466658709,1.45015168392003,1.87830347316857,0.50650707758654,0.020842065137539,0.268989298552451,0.747126111806066,0.511946769203456,0.00772711632895877,0.371454503787948,0.659811447414067,1.2787600303996,0.0184875822000264,1.06517652917214,1.50696222386828,1.29081299834723,0.0134960804505802,1.100494048925,1.48587685064219,1.07856449229006,0.010297868818234,0.917788064378155,1.25370846130788,1.08814429296372,0.0102320674152251,0.927500153325475,1.262459939815
"high-small","invgamma",2,"binary",45,6,2971373,2933321,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.77642428754748,0.0341720681883058,1.47399623586742,2.08162625682407,1.77510712908804,0.020644218598481,1.54126808571312,2.00745244755272,0.681426527768018,0.0214022718771998,0.439600094861504,0.925523989141279,0.687929191750061,0.00924473520495432,0.534415109568488,0.849135983269647,1.40850421408213,0.022878556561411,1.1639104780525,1.66184125415323,1.41915121087353,0.0171256379976255,1.20966899534579,1.63577782832733,1.10049528983393,0.0120874228539007,0.923431679125015,1.28542732140722,1.06348866940891,0.0113956071767971,0.894363371653311,1.24327646613674
"high-small","invgamma",2,"binary",45,7,2971373,12318723,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.82152684464894,0.0359254988890197,1.51988659239621,2.14256524805728,1.82227069951844,0.0207053637605784,1.58962541940684,2.06612348125436,0.575766160120093,0.0193808532814207,0.342094474328953,0.807386369653449,0.580171074588363,0.00863787436796835,0.427431167193305,0.731496021710837,1.3990247932491,0.0226730882483627,1.15795754455149,1.65428257569312,1.40740273892912,0.0168911957441639,1.19765158955309,1.63054540810616,1.1592912970948,0.0126234140251563,0.980099929871701,1.34419922835934,1.14312773587321,0.0120097247700324,0.970541847337734,1.32630592144901
"high-small","invgamma",2,"binary",45,8,2971373,1528433,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.62442865689047,0.032607314489674,1.32542011035742,1.92196716903645,1.62658855685219,0.0177968928399169,1.41912943225748,1.84206507859981,0.509357055148791,0.0189294688176729,0.287471908504964,0.736755472962654,0.515158706316033,0.0080084958459327,0.367452891250777,0.659918493449324,1.33552994344154,0.0214464719258031,1.09940721398074,1.57522470527074,1.34744437647399,0.0154862422013116,1.15106032695512,1.5500462876396,0.983484315072945,0.00958268215571562,0.834455681683284,1.15336198909344,0.981469133039544,0.00930392234903941,0.834756961113166,1.14756114713514
"high-small","invgamma",2,"binary",45,9,2971373,489165,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.55836216414429,0.0280535466538496,1.28480088160273,1.84084895335481,1.55924914475789,0.0161384873840725,1.36161659232989,1.77189858594225,0.3601368609932,0.0172958022694116,0.145244843204557,0.573860618802758,0.369143373148266,0.00725876668692826,0.231703041754457,0.510361215525804,1.31427558570464,0.017292391953049,1.10078756616138,1.53545106420798,1.31994928162566,0.0130139581947777,1.13522177833999,1.51051767318693,0.991377507352168,0.00877506262203644,0.843659134059438,1.14794147524938,1.0107954701776,0.00877388882531877,0.861599690304772,1.16721356330274
"high-small","invgamma",2,"binary",45,10,2971373,5498382,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.63803595770687,0.034993602835399,1.33200409023759,1.94650058873849,1.63854908649245,0.0180869869023352,1.42638788818085,1.86680785756272,0.590738149484027,0.0183644804563972,0.367806947846939,0.807092136464559,0.594140116741193,0.00832445807693298,0.44156147402322,0.748819625271098,1.32356582329941,0.0210146896843763,1.08668802305297,1.56736836385328,1.33267737956331,0.0153111387739698,1.13105537667431,1.55152277186646,1.06173999775109,0.0103597061269312,0.902675725960077,1.23473161161629,1.07429782013657,0.0103214981608813,0.920643303802054,1.24848140920971
