"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",80,1,15504495,6917140,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.08995324537649,0.0535268362053381,0.718064596052032,1.47935924367507,1.09978829920088,0.0107695657706759,0.940324289809897,1.27403807903308,0.997545748081699,0.0426185155379389,0.679676265363053,1.35288197001499,1.04126032692604,0.0103169259103434,0.88183728417794,1.20770160420071,1.01018405351197,0.0097815607183821,0.856830756497055,1.17623615495796,1.00976159063973,0.00977736173764835,0.856354496082333,1.17571596507354,1.02797655550058,0.0096516303472038,0.874260746115813,1.19659607775741,1.06684551417092,0.0101022334836912,0.912718486080068,1.23955695358514
"low-large","halfcauchy",1,"binary",80,2,15504495,5017201,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.811000504960968,0.0508275032947311,0.445116739303871,1.18196333173534,0.821132235087348,0.00844881948675603,0.678127538280625,0.977140688714133,0.959760230306566,0.0401400974522426,0.63885783882301,1.29573124244254,1.00057567860621,0.00982457127140134,0.84826623503336,1.1703839135367,0.84840764995515,0.0084700610205959,0.700983369895536,1.00533239039599,0.848200920615591,0.00846779686524523,0.701085553886823,1.00491724706022,0.902937263775839,0.00765576338280232,0.766923585633302,1.05169934063719,0.921957524923559,0.00771771988669427,0.784596780476397,1.07029336749526
"low-large","halfcauchy",1,"binary",80,3,15504495,694338,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.17651955227275,0.0806484688154524,0.7224345546996,1.64841134062078,1.19212100760682,0.0147903935617434,1.00342554101858,1.40196079218409,1.00932899283913,0.0601309902212809,0.611402945527041,1.41525760833662,1.07756238792891,0.0147676875758054,0.89400699465634,1.28917882325726,0.995635542637456,0.0109897943545748,0.829040236995994,1.17671601282195,0.995086075937769,0.0109839223800717,0.828388617411321,1.17634168265906,1.03350046452243,0.0103615403734946,0.874893301837325,1.20356001002347,1.08405448913412,0.0111909489576768,0.920847363329146,1.26178535397167
"low-large","halfcauchy",1,"binary",80,4,15504495,9160916,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.18709415764269,0.0653645907682323,0.788509673120098,1.62056998911245,1.19834125685189,0.013855990514855,1.01537417679008,1.40031442008873,1.15238623033462,0.0530255838605068,0.792886099781818,1.55021798689781,1.21315876481279,0.0168566954194627,1.00667452034719,1.43251880198148,1.10068867606179,0.0124815477625903,0.92178556903978,1.28756835506989,1.10007386076399,0.0124736217069138,0.921307870390688,1.28647697915585,1.18950825871241,0.0125151585087933,1.01400705307935,1.38101372870048,1.24607472163825,0.0134435993063712,1.06121860739126,1.44460285849461
"low-large","halfcauchy",1,"binary",80,5,15504495,5461552,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.15513840359762,0.0535605275036775,0.78375413407896,1.52946548855061,1.16497050276597,0.0126504117899388,0.991441854109154,1.36821067854522,1.13829949994723,0.0451933952389508,0.801929976791661,1.49092994632545,1.18639821222142,0.0151887087973868,0.998055705469689,1.40505422966579,0.985241439403848,0.00999127629518625,0.825463620603383,1.14838931489882,0.984572733150034,0.00998334864784321,0.824831567121155,1.14809156745661,0.916015527626528,0.00876421591161855,0.763283660014323,1.07220509548882,0.977540261395782,0.00947985041180651,0.822585808037536,1.13713549339212
"low-large","halfcauchy",1,"binary",80,6,15504495,13033021,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.13063249239194,0.0592260201569938,0.736980134753373,1.53059515321191,1.14248204206417,0.0121258945046122,0.970671344276351,1.32869175293889,1.11425953428378,0.0473289917403012,0.761190274541574,1.48405441024598,1.16835301798511,0.0129045225023833,0.992061050370735,1.36239727157038,1.08337877505042,0.0110933017522818,0.913606339189351,1.2640512992486,1.08329428618147,0.0110926974323423,0.913248446622269,1.26385478003515,1.09225703734008,0.0109926332989007,0.923747269621985,1.26853958082147,1.10003048814766,0.010907132821048,0.93246621654184,1.27759786256609
"low-large","halfcauchy",1,"binary",80,7,15504495,10495323,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.941824949206889,0.0396308290527001,0.617394674463569,1.26826917366209,0.948745430877561,0.00852232564648318,0.800818480549371,1.10282882984677,0.958725387215372,0.0315953211675804,0.677539822715888,1.24872259904054,0.99089956200709,0.00899609721896913,0.840196673773881,1.15834281391453,0.833249328023345,0.00776048137967225,0.690859459426345,0.975379048845094,0.832958060132281,0.00775804701698555,0.690740147065274,0.975179081951872,0.969592290975552,0.00816762953272272,0.825164814735727,1.12366620447987,0.996390574004955,0.00839873587338013,0.849577851028256,1.15206872036005
"low-large","halfcauchy",1,"binary",80,8,15504495,3917003,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.08091715691986,0.0438010312011251,0.750367365266067,1.41956954081422,1.08923190858604,0.00987501548647377,0.937505466006918,1.25598968064076,1.08050775154582,0.0372667899044124,0.766873223175709,1.41012197291953,1.11929003890434,0.0107569631342734,0.95803260023924,1.29639717337284,0.985964343631712,0.00969688791397855,0.827422779672599,1.14725209188051,0.985556191945556,0.00969191571124715,0.827230016720204,1.14697469119588,0.976301027124114,0.00904563381674341,0.82129796091844,1.13679965090351,1.01385327623944,0.00928073045032039,0.853955095373558,1.17565659993105
"low-large","halfcauchy",1,"binary",80,9,15504495,337894,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.856450693200141,0.0433931005890019,0.517974305991916,1.19761465408118,0.864835940181189,0.00818241707328947,0.721562493609835,1.02117401387927,0.945886353230929,0.0356088055265062,0.645577713170033,1.26026732660034,0.980862575032819,0.00897192918570024,0.834219944919919,1.13920048903264,0.84433739207655,0.00795570853227351,0.70297314529023,0.99664492548796,0.844239095576052,0.0079546321487337,0.702860836283429,0.996382586937202,0.928842163558556,0.00785195555872394,0.788511593772108,1.07275541948125,0.93788599407323,0.00781876595745684,0.798028688779119,1.08366497609732
"low-large","halfcauchy",1,"binary",80,10,15504495,8847351,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.14865093695087,0.0703659218781049,0.733073525795956,1.58664144278143,1.16412131134394,0.0140740390792254,0.980596206886355,1.36070095996599,1.12404379428683,0.0542435678538889,0.745568332340307,1.51281876300829,1.19027638548116,0.0137996791217387,1.00993947630173,1.39315876652499,1.19293160273419,0.0133279878688244,1.01110010566052,1.38742452934375,1.19277184843356,0.0133244824937518,1.01096214557133,1.38694590776321,1.1613321947355,0.0116205352082654,0.989621307608093,1.34380648804126,1.17603048828164,0.0119433637288806,1.00311115135698,1.36401233354477
