"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",100,1,8263681,8198554,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.01508820531033,0.0275509305529958,0.751214551035909,1.29148560231989,1.00806321645119,0.00147477720102082,0.945964448889074,1.0707135023673,1.02866461501751,0.0345910095065919,0.719303532611077,1.3360313222375,1.03011607195701,0.0017253245192113,0.962956713067785,1.10121362043238,0.989709549018179,0.00137549839979369,0.929424345381478,1.04849589505372,0.988611871331439,0.00137511807464999,0.928703129101976,1.04730796464183,1.00797078008214,0.00125348059430843,0.952951826522329,1.0672578567576,1.02173107220868,0.00122277181993185,0.966367716533114,1.08101468312504
"ind-large","halfcauchy",1,"continuous",100,2,8263681,13247821,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,0.998942647616874,0.0219198050555155,0.762542050565159,1.2394348143493,0.992555505252887,0.00153741858149828,0.929420922451603,1.05704910068785,0.978147885143561,0.0273847348598732,0.698907914566258,1.24811715946446,0.978318765866153,0.00179571186243845,0.90988720831512,1.05020235024689,0.963938171219662,0.00143839084791888,0.902352183746333,1.02404291244632,0.962595861803332,0.00143803220423953,0.901070677249409,1.02250950775425,0.975623945518203,0.00131095281847675,0.919227383414422,1.0362144674898,0.992450897469601,0.00127908896446564,0.935869356558973,1.0531681935367
"ind-large","halfcauchy",1,"continuous",100,3,8263681,4172540,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.00207360512611,0.0249543906771798,0.751497872429858,1.26057358201775,0.996014724397313,0.00162192397737458,0.931571878399041,1.06150281056008,1.02628569788688,0.0311894756703234,0.732458070324433,1.31393395238921,1.02667579067903,0.00189811443194748,0.956330977555901,1.09966647947329,0.992886322928884,0.00151629496861772,0.929538275040749,1.05468022229251,0.991289203303125,0.00151591165622333,0.928218180116165,1.05292779722988,0.957195832012365,0.00138197691019765,0.899611550352485,1.01932587777787,0.977217039400422,0.00134871779473592,0.919007842350057,1.0396980328199
"ind-large","halfcauchy",1,"continuous",100,4,8263681,4715333,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,0.9816328694401,0.0209710508678435,0.751994267700597,1.21928476586009,0.975502208238421,0.00150315653991326,0.913087891398562,1.0389549650086,1.0177268312742,0.0261215283393026,0.749114960388687,1.28370585187321,1.01773548560865,0.00175761920486257,0.950473432841992,1.08919317750004,0.990018842659607,0.0014072421702746,0.929013219101635,1.04951958096349,0.988495558506701,0.00140686615732374,0.927455444027061,1.04772123932294,1.02421722110215,0.00128120737253431,0.968348703168851,1.08429717347559,1.04331284014308,0.00125125385402773,0.987270834646503,1.10352047397243
"ind-large","halfcauchy",1,"continuous",100,5,8263681,883009,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.04669554736853,0.0217130911594582,0.814668955150854,1.28506987729525,1.04048838187477,0.00151434157189417,0.977652190358442,1.10372880628954,1.02642395905931,0.0277459585989138,0.750054157926667,1.29202284494092,1.02672375112384,0.001768388128181,0.959008196902252,1.09882764133584,0.981590329684806,0.00141571295769133,0.920411522624567,1.04096809256306,0.980073081490589,0.00141536146605278,0.919166056959466,1.03945988192594,1.07113106582484,0.00129014818661659,1.01515931599638,1.13122412150175,1.09015101916187,0.00125863551860561,1.03396573615191,1.15054922735637
"ind-large","halfcauchy",1,"continuous",100,6,8263681,621806,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.00902563987501,0.0278682847341954,0.744471690035698,1.28378923341892,1.00182697095996,0.00153217245839682,0.938498784586606,1.06585539909088,1.0298068790375,0.0351478248739388,0.719052086125754,1.33025285503595,1.03083399257874,0.00179021304289742,0.96296681731938,1.1035931533195,1.04486127005266,0.00142966400517231,0.983338365472551,1.10471860105448,1.04335172510186,0.00142924256357095,0.98222718753512,1.10322367318768,0.977136292473496,0.001302522302659,0.920922706975089,1.03752420463889,0.996059679322043,0.00127091590613709,0.939537836371391,1.05652040442258
"ind-large","halfcauchy",1,"continuous",100,7,8263681,13892209,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.01190928162351,0.0250949153973617,0.762168458577887,1.26757104923591,1.00563326823887,0.00156691477911017,0.94236537345645,1.070192505658,1.05856903526959,0.0317140246386802,0.761707797057571,1.35241804338002,1.05984308476132,0.00182998952448775,0.990831846549241,1.13278328287598,0.97330264674227,0.00146237209373842,0.911090307786126,1.0337689357612,0.97226386974774,0.00146199402664723,0.91034931444284,1.03273929276876,1.0068496291886,0.00133297593461542,0.950199001655075,1.06797096098461,1.01987155272019,0.00130023185843483,0.962724803630877,1.08100929635987
"ind-large","halfcauchy",1,"continuous",100,8,8263681,14453291,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.02299068547407,0.0255948822992818,0.768578244110098,1.28427386979093,1.01596594089321,0.00151761744760753,0.953110475554792,1.07954321010144,1.05550862111466,0.0318676104506356,0.764239315483056,1.34289147131361,1.05473403318406,0.00177692855938041,0.986375881265475,1.12639728976923,1.04978419442406,0.00141746994080131,0.98852563565042,1.10940805099413,1.04760823988847,0.00141705725774391,0.986684474651197,1.10711841711294,0.964484126007854,0.00129136740479311,0.908950180975548,1.02458918686843,0.991761504809898,0.0012597177698695,0.935489899347377,1.051940022861
"ind-large","halfcauchy",1,"continuous",100,9,8263681,1287978,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.02845377026627,0.0230732421903511,0.789168108142927,1.27632448174636,1.02224639291105,0.00161207942143808,0.958100306299269,1.08769810567649,1.00868899328946,0.0295229154351681,0.723952278365493,1.28608812791231,1.00928314470778,0.00187894676130238,0.938722663045562,1.08337152500856,0.987888952711528,0.00150496107401195,0.924747882297672,1.04916779889506,0.986761810880163,0.00150457504658198,0.923746749552068,1.04798894090977,1.04554124090596,0.00137174132469556,0.988032367982812,1.10757615640525,1.05967089030576,0.00133847872025736,1.00170583584364,1.12184784566025
"ind-large","halfcauchy",1,"continuous",100,10,8263681,11701979,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.01814192309153,0.0238357196361986,0.773372526809717,1.27373484545517,1.01158586485355,0.00165296871275565,0.946080839663442,1.07790242480568,1.02156811116349,0.0302076966524451,0.73391658671883,1.30557190040508,1.02238466515535,0.00192969912470794,0.951362416948112,1.09753438497534,0.93053912960575,0.00154699059233792,0.866584531419776,0.992705627198858,0.929248816698168,0.00154660271303869,0.865359750747123,0.991338174795798,1.02411901571674,0.00141005514036504,0.966002230252656,1.08687150179913,1.04029414868832,0.00137580008030492,0.981597318427421,1.10340206928967
"ind-large","halfcauchy",1,"continuous",100,11,8263681,7584584,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.0026606371981,0.0249662213772392,0.750600633828818,1.26403386027638,0.995914732159653,0.00176763252680419,0.928125270448645,1.06388750621151,0.980693387535958,0.0317405144012585,0.684024992071295,1.26800505536844,0.981190030776958,0.00206633442990775,0.908427919895798,1.05960975394176,1.02762688925821,0.00165310382268898,0.961493316279243,1.09217499024823,1.02582198872412,0.00165262770283588,0.95958586386089,1.09019752810291,0.997514044866711,0.00150633594938355,0.937293478126119,1.06223823597157,1.02013995674271,0.00146976487871067,0.959376571266648,1.08535093428013
"ind-large","halfcauchy",1,"continuous",100,12,8263681,8600949,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.05623797129441,0.0206231835955962,0.832585216780458,1.29313392415484,1.05020483732406,0.00168283143440278,0.983998403792933,1.11763900183088,1.02012152274328,0.0260112907990004,0.754217175074744,1.28285202469491,1.01975572367781,0.00197437943550864,0.94866468982083,1.09552160101935,0.944822078978594,0.00158247976645044,0.87995237445365,1.00760476734825,0.942569045000849,0.00158226364328765,0.877878660279367,1.00550342627757,0.968501884635878,0.00144236097864115,0.909407989863761,1.03183260605941,0.996745517606933,0.00140797237522837,0.937485042617841,1.06060482650484
"ind-large","halfcauchy",1,"continuous",100,13,8263681,15088504,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.01199551677535,0.0258551991446683,0.755672881325341,1.27466337367651,1.00472669834826,0.00152678459282924,0.942109078224175,1.06783058946918,0.944323026523097,0.0323638125050856,0.645453414825104,1.23481398192044,0.943748653405769,0.00178270680789056,0.87582939741219,1.01627354043484,0.993229056236327,0.00142463137566636,0.931780818067761,1.05295632747375,0.99086835039733,0.00142421217621069,0.929754146313142,1.05055122879616,1.01309285977758,0.00129779963654672,0.957309940409437,1.07317967657551,1.04268624803885,0.00126636112057116,0.986301163328337,1.10302019882913
"ind-large","halfcauchy",1,"continuous",100,14,8263681,7774966,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.04807717804444,0.0211427175795196,0.816884261178893,1.28605762766552,1.04232588314797,0.00158918074895266,0.978579740822255,1.10775436549757,1.02118247721139,0.027073987557296,0.749480424457463,1.2868759633924,1.02231083789538,0.00186010624666288,0.953343390920761,1.09626341286604,1.02040792275834,0.0014908618005296,0.957517609776107,1.08159815691686,1.01905014303794,0.00149048755303652,0.956065272600827,1.08005600497497,0.971818600457763,0.0013584345288118,0.914548923504483,1.03341732099936,0.988839485387734,0.00132564554388653,0.931159738999489,1.05080413926519
