"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",31,1,463915,2934525,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.37210268785127,0.0186235869159142,1.15643675404187,1.59936778522309,1.372592617442,0.0138780124883576,1.18223500353373,1.56850109661183,1.58586740132161,0.0234144839720745,1.34216837418806,1.83923334134259,1.59167967201712,0.0199939548307332,1.36714887688962,1.82647610817033,0.866475590922681,0.0154053627767683,0.664661039826474,1.07257388864932,0.866646014411464,0.0154082822519974,0.664809988878651,1.07269099261208,0.870731040784739,0.00889505904308974,0.721435726183488,1.03007923356207,0.875620719323799,0.00891524339955074,0.723785636976583,1.03686381280668
"high-large","halfcauchy",1,"binary",31,2,463915,2629325,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.64033460837423,0.035646601568933,1.35574727623277,1.97030404355185,1.64340913943496,0.0237426806760256,1.4040797890719,1.90534579000194,1.78902825280158,0.0404572881533705,1.46970066829823,2.13058806248145,1.80840681309615,0.0318862831488012,1.53302860767247,2.11449155578444,1.06839464709812,0.0237260583643141,0.82699954418114,1.33077895076588,1.06916484286997,0.0237487824645582,0.828020937769415,1.33151437147925,0.916429984480768,0.0108608932508247,0.752251117692856,1.09574330920138,0.93852793449564,0.0111548124231653,0.774286250962613,1.11908989559363
"high-large","halfcauchy",1,"binary",31,3,463915,10259306,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.50927421971525,0.0269855734581476,1.26325614438227,1.78986393094449,1.51151109511134,0.0185340385205741,1.30303084981874,1.74728253972734,1.6784927599192,0.0316966547836412,1.39825570695761,1.98473935147277,1.69169233333257,0.0251367072341865,1.44032576795032,1.95995859600404,1.0542451577898,0.0209186953697535,0.824440582551085,1.29913531871594,1.05441920376375,0.0209252102069424,0.823931277645134,1.29931739950681,1.07642765121491,0.0119756860288302,0.904895043640209,1.26314522021119,1.08142126371331,0.0120763600675532,0.910195117782835,1.2684859503637
"high-large","halfcauchy",1,"binary",31,4,463915,10334771,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.39557750766699,0.0208724811514103,1.16859992290962,1.64349209464555,1.39639352310326,0.0149572044360245,1.19980944482952,1.60518688844327,1.61986824610091,0.0258398035785528,1.36484494571222,1.88937859989079,1.62783632273033,0.0212140748675799,1.39664098795967,1.87275896160337,1.01853438772696,0.0185747859596142,0.79796762845929,1.25029800031262,1.01870432923663,0.0185804127916588,0.797936014455345,1.25087081788277,0.774488801550711,0.00820010068128282,0.629544506493973,0.925808548274287,0.779364651462385,0.0082398575026537,0.632325874236468,0.930326071552476
"high-large","halfcauchy",1,"binary",31,5,463915,13034263,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,2.04372189297997,0.0575326465293362,1.67869477625896,2.48067379278671,2.04974317479442,0.0425944827307125,1.73177737225757,2.3990122958861,2.23319701093308,0.0663762148164416,1.83057422796483,2.67874364170351,2.26941483214968,0.0575759233421453,1.90949572223112,2.68420484478755,1.41480600328955,0.0340218822110808,1.12569602451323,1.73415314015576,1.41495871808461,0.0340269780100383,1.12478789652462,1.73448178293788,1.28972360152208,0.0178321312009793,1.07481913691091,1.51049334265046,1.29410519387955,0.0178537181707924,1.07983351522119,1.51548915658465
"high-large","halfcauchy",1,"binary",31,6,463915,9465224,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.54425693094668,0.0241429259015145,1.30440005504152,1.82181036267892,1.54408383414328,0.0189564658719646,1.32778669033249,1.77740921356171,1.81798768283218,0.0307059832202845,1.5415858634455,2.11046709786693,1.82628595276728,0.0275066384076597,1.57460232959395,2.10677365113964,1.04932795329364,0.0203608511086574,0.825826312998922,1.29226899415204,1.04940094145794,0.0203640767205671,0.825837123985566,1.29233738364805,1.03126520631191,0.0122590316819436,0.854846132564172,1.21376945877678,1.03335933466903,0.0122412132536192,0.858398528171656,1.21515864855407
"high-large","halfcauchy",1,"binary",31,7,463915,13735306,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.34051396952888,0.0228171985453876,1.10709964124089,1.5994383286608,1.34261812327318,0.0155204630419687,1.14728473588038,1.54927386713318,1.69313535402718,0.0298809980130538,1.4187079388647,1.98591189677314,1.70418199443049,0.0239625184014161,1.46090797914968,1.9641225871827,0.945183795856289,0.0174470395531046,0.730524877149407,1.16634980700222,0.945563316939927,0.0174544455354891,0.730697664061563,1.16689223514924,0.763756246197431,0.00827928363007179,0.619038968098204,0.912575879290255,0.774645215265249,0.008412513497299,0.628653144943466,0.923703772021529
"high-large","halfcauchy",1,"binary",31,8,463915,6747591,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.60073589827873,0.0278538658998047,1.34839771459172,1.89243577909421,1.60222400594382,0.0213670606918875,1.37685954276213,1.84862717140367,1.81167590032107,0.0328047855972637,1.5223837489144,2.12262496914983,1.82257044510782,0.0283552344371988,1.55884585649372,2.11129697223281,0.847836615044959,0.0177844125866675,0.636237212191756,1.07100978058989,0.848156111100884,0.0177908742656024,0.636163441561977,1.07151114178499,1.14691856236192,0.0132548815743201,0.96589913528645,1.3385242738054,1.15608533285304,0.0134228162995621,0.972015612754572,1.34912513805542
"high-large","halfcauchy",1,"binary",31,9,463915,3932752,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.73715721791243,0.0421278863479402,1.43136630424055,2.09884921590289,1.74079946503667,0.0303722881768217,1.47853218625483,2.03936506929241,1.85244643407963,0.0478262654892895,1.50544083410599,2.23219588839328,1.87327339491045,0.0390826501198729,1.57141093768929,2.22471049333327,0.87754392095703,0.0203566598568105,0.646899030720918,1.12524925505392,0.877905003538286,0.0203613079979664,0.647356755276524,1.12560819096972,0.868387748370804,0.0105120892203131,0.707920164347181,1.04288190750932,0.878747692067573,0.0105642407806338,0.718456601993792,1.0522691891668
"high-large","halfcauchy",1,"binary",31,10,463915,3989149,1,1,1,1,1.48026102039802,1.01440602218352,1.73165162657289,1.48026102039802,1.58199895233501,0.035942254263889,1.29265780785537,1.91392384581923,1.58570112188006,0.0219887116533701,1.35477251473954,1.83527456007979,1.78246241506516,0.0424071222949164,1.46842030190245,2.14606287354895,1.80632058531454,0.0317641650886554,1.53385425060953,2.10796682009168,1.16921484107572,0.0263854167356008,0.91376408961035,1.44331913495341,1.16923202933627,0.0263854940206681,0.914312703727474,1.44335096726872,1.06496670392627,0.0133927671036536,0.879944376010883,1.26305069416527,1.06545985818164,0.0132448278173166,0.881365659696819,1.25918141148785
