"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",16,1,8528211,16026384,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.814558896699787,0.0861236221109405,0.322249257934987,1.28474736577227,0.815793385921656,0.00161602564032333,0.750663772187873,0.882043420800824,1.00222068044663,0.039240207072373,0.673776447346271,1.32030547322972,1.00228836364285,0.0016184452380249,0.936283766476022,1.06642042465504,1.03983336401223,0.0593721276947453,0.642614548711488,1.43556104434066,1.05322926746734,0.00174343607734013,0.985951081286793,1.12303224773962,0.979910471117898,0.00156687841813483,0.916287563411841,1.04509668730309,0.87484289954388,0.00149672092884669,0.813253322409534,0.938765084527294
"low-large","halfcauchy",2,"continuous",16,2,8528211,16673872,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.869006281196877,0.0986814211983896,0.357627219112936,1.37146809774947,0.868747275215407,0.00149221805404001,0.804611435843421,0.931350144466486,0.971940770565647,0.0472936959724127,0.612976455430573,1.33243880970596,0.973967510176941,0.00148165815598884,0.911580551549067,1.03584741019707,1.09166518265794,0.0640295345195146,0.677360750767277,1.49807991553238,1.10589402525602,0.0016552905889278,1.0396907155289,1.17351305918182,0.940839178955652,0.00149073676505026,0.879607482901596,1.00411426852576,0.838694903135209,0.00143488052877429,0.779020019928419,0.901629017928313
"low-large","halfcauchy",2,"continuous",16,3,8528211,5295630,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.811823859955674,0.0929004841747618,0.306974062725555,1.30124488479771,0.813194543115524,0.0014728886555994,0.748079914517386,0.876310476440349,0.918164423664113,0.0452485940248341,0.568282262885176,1.2723913732534,0.919200848140898,0.00144135499496276,0.859117117159896,0.980632688789159,1.04042801330327,0.0599190786250364,0.634641298938697,1.43336779400724,1.05263435226696,0.00159814591496832,0.987898038190415,1.1182374799366,0.98049139707295,0.00145598648706749,0.919253210772955,1.04273025872369,0.878990882633445,0.00138988127875033,0.819633719834542,0.941077827315356
"low-large","halfcauchy",2,"continuous",16,4,8528211,15634307,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.793038762496128,0.0931038538341917,0.282055013132157,1.29119731632527,0.794884580678056,0.00150379914842325,0.731277113504633,0.857396412935521,1.01242444762861,0.0441799686784611,0.664587859300258,1.35919365527672,1.0142269044169,0.00148586056336812,0.952401070787817,1.07642209411603,1.10897979397236,0.0620697259740392,0.698720925025785,1.51028146829713,1.12120603425242,0.00165684039300545,1.05514949164876,1.18818602866549,1.02751632744303,0.0014902394021563,0.966079657906683,1.09105077258373,0.911406532404686,0.0014328054052181,0.851089596009806,0.973822847465612
"low-large","halfcauchy",2,"continuous",16,5,8528211,10407283,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.801970701193704,0.0926811475328587,0.286772163563677,1.29083146994931,0.802655794300397,0.00156013459692673,0.737171336268278,0.867855049889233,0.979647053353866,0.0451056756704339,0.632463887247947,1.32837112010571,0.981091424168315,0.00147685287201126,0.918580252399985,1.0421665420526,1.09924487286557,0.0598143106214292,0.690107450184451,1.49347788954352,1.11174685963863,0.00166512107885148,1.04609658949935,1.17922677361651,0.990544235008264,0.00147678393208928,0.929574035663071,1.05350733080131,0.893756531515169,0.00141153951763903,0.834009519938865,0.95661700405737
"low-large","halfcauchy",2,"continuous",16,6,8528211,2837529,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.779156574508248,0.0929773705858932,0.262394439733117,1.26208946169764,0.781244470111416,0.00164516420959495,0.713020984733515,0.845981345353048,1.00466115620739,0.0453026388161578,0.649200080188305,1.36059624408313,1.00673164632407,0.00162523730585633,0.942235817851608,1.07174264276281,1.0517365901983,0.0603016304504895,0.640091726335256,1.44318010828644,1.06474602022825,0.00179510835195649,0.997066793514563,1.13540883892538,0.989293138786083,0.00158828044820725,0.925804530555998,1.0546451205272,0.889789647220882,0.00151850416526098,0.827475925750022,0.954437827135936
"low-large","halfcauchy",2,"continuous",16,7,8528211,14856706,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.801682040596795,0.0906155822571313,0.295667702216324,1.29214926388852,0.802713738024923,0.00157437806364138,0.736851298800637,0.865621361020349,1.02219965211021,0.0436816197582166,0.675574987267173,1.36518335258579,1.02422713721884,0.00155261009024777,0.960221753555121,1.08663991134264,1.04302829506645,0.0585593993492338,0.640169964493067,1.43644168039428,1.0548738368317,0.00170851026756402,0.988068117302871,1.12329741601435,0.995860095497278,0.0015327991300646,0.933865098449707,1.05993706847699,0.897075081861139,0.00146471115153925,0.835675028046915,0.960800694977732
"low-large","halfcauchy",2,"continuous",16,8,8528211,4745444,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.861824806577282,0.0875789262957934,0.363738857079244,1.33131706703582,0.862988680695782,0.00163156580226418,0.796049314509855,0.928978112421379,0.995269024224728,0.0433764066543243,0.648905041335398,1.33599490212664,0.997250681792105,0.00156522371374908,0.932492996696796,1.05974801061261,1.08240699841374,0.0570552096936277,0.692064455768028,1.46649168551966,1.09402971298133,0.0017436830093033,1.02741512093655,1.16329093660954,0.919532398214296,0.00157159304650506,0.855951121840132,0.984752645634825,0.810987626322806,0.0014991439357033,0.750118256681261,0.874771560850781
"low-large","halfcauchy",2,"continuous",16,9,8528211,4009503,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.874123128989335,0.0996802439387042,0.34712546543395,1.37692435984062,0.875774632574995,0.00167680968021763,0.808388930297875,0.941092906089386,1.02872720285463,0.0461891781535459,0.672212689794387,1.385582228832,1.03074342949075,0.00169643158596628,0.964071797430376,1.09771188677703,1.04770089873079,0.065847463516763,0.621090597582482,1.45873529242519,1.06070055578794,0.00189945500031649,0.990196385415954,1.13186001774628,1.01036951988167,0.00170752704630268,0.945090788230675,1.0780248230944,0.895203674988404,0.00163076071693779,0.831647753538053,0.962519734201735
"low-large","halfcauchy",2,"continuous",16,10,8528211,16151028,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.837450280327338,0.0933865920077766,0.329944185364426,1.3282421193074,0.83781057706743,0.00147372769571228,0.775252306106658,0.90070005163033,1.05324634454389,0.0371806484998858,0.728534095287833,1.36913170791952,1.05324560132941,0.00147808553138927,0.99187026665596,1.11476480731834,1.05885548710384,0.0696449059458593,0.620968151945103,1.48138143096789,1.07372413035937,0.00169528743287449,1.00718912285544,1.14181653962265,1.07123547605889,0.0014635159115599,1.01052156233623,1.13397081197894,0.956353944660325,0.00140007025561748,0.89642868622675,1.01842570174426
