"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",49,1,2927911,15109806,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.950220550819298,0.0990675352815635,0.427989064340214,1.45742650702313,0.945189403335181,0.00149906800753315,0.87902996655298,1.00877182431407,1.00582049322586,0.0406414304424953,0.66879959679602,1.34039403027052,1.01026976209695,0.00104654248621454,0.95640851387038,1.06327955897516,0.966058961003457,0.0429272935247734,0.629646221687382,1.29878945677567,0.976971173832418,0.00145508557413703,0.913575177200119,1.04010462399018,1.01066516422305,0.00152418227073334,0.947193010775657,1.07333747528861,1.02763662204406,0.00142178350146054,0.964924702419312,1.08910247100315
"ind-large","halfcauchy",2,"continuous",49,2,2927911,7325350,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,1.05459405572591,0.0962641015711757,0.544223397574516,1.55262495505215,1.05038050070424,0.00141080765826615,0.985652019045528,1.11220342681111,1.06310930709718,0.0385434028039601,0.734387161687924,1.39234571363286,1.06755971725412,0.000993243596537069,1.01555290640652,1.11917026145832,0.945488620400546,0.0431508034675495,0.602659156190063,1.28136227967787,0.956685515213107,0.00136425895346889,0.895585938927503,1.01600211538281,1.01689273523037,0.0014221708184106,0.955500514098747,1.07697744538989,1.03786358557296,0.00135082478308901,0.977387769235597,1.09993248791179
"ind-large","halfcauchy",2,"continuous",49,3,2927911,5231167,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.979313171422627,0.0982530571267569,0.466026370305325,1.47613102408967,0.976547673758614,0.00150954457551021,0.911182303735024,1.03881943426463,1.03587212010873,0.0369644173597572,0.717391709586007,1.3528968719438,1.03952896538,0.00111149377983079,0.984275030058245,1.09322332726661,0.991524413492469,0.0467302087872282,0.62675793437934,1.34169865980567,1.00266282350418,0.00146530087199249,0.938430568439101,1.0641031924687,0.93329319990952,0.00153833286138906,0.869582412834522,0.996115800194343,0.963565214277403,0.00144955708140911,0.900238520506892,1.0265410639082
"ind-large","halfcauchy",2,"continuous",49,4,2927911,13037116,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,1.01023595252271,0.0974444384061503,0.491306976605346,1.51635870748946,1.00611032574377,0.00156712836713081,0.940374808276708,1.07111184937452,0.97099913904905,0.0391458679159056,0.645790434348051,1.30132782647712,0.974364326762972,0.00109624534048312,0.91812310791113,1.02741449014802,1.00211864229547,0.042859764844462,0.661292203135299,1.33621713120725,1.01217114207774,0.00149014769526409,0.947981537127812,1.07543187775659,0.990632658589742,0.00156899474224377,0.926087007903646,1.05400670805614,1.02433517950268,0.00146742549788041,0.962312128257929,1.08916274241552
"ind-large","halfcauchy",2,"continuous",49,5,2927911,14501689,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.997684094318298,0.0970589599610741,0.487022049245377,1.49690008343618,0.993642861251543,0.00148232773940816,0.929268611520957,1.05661743642719,1.05821903079303,0.0358741460639516,0.733309107764971,1.3668406285868,1.06172722348625,0.00107972289114,1.00682018377122,1.1150553764067,0.995682143165582,0.0475354289219709,0.641159529258906,1.34958830600477,1.00609099994238,0.00147373960481768,0.943003007803392,1.0685675473537,1.00528490853971,0.00156111448128763,0.940945077365446,1.0686735489794,1.02123717798858,0.00146770807522947,0.957288522082442,1.08511520310302
"ind-large","halfcauchy",2,"continuous",49,6,2927911,6900559,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.97760431013328,0.0930127685769527,0.469971920531925,1.47367732737738,0.974122886020927,0.00149558082295519,0.908527065135144,1.03654096152865,0.944771288512211,0.0359759385582336,0.621231650665455,1.25570958409592,0.948318774065203,0.00107747135832718,0.894394655736409,1.00158322341425,0.893349005326368,0.0435730953138077,0.550880391258032,1.22423948413498,0.904924456799323,0.00144287725587307,0.840900564252073,0.965302959443521,0.948047836657518,0.0015079620136612,0.884915566462783,1.00998168028549,0.951950166490461,0.00142073565564724,0.889472659043442,1.01370339677933
"ind-large","halfcauchy",2,"continuous",49,7,2927911,12992939,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.975495402913291,0.093718287099669,0.473848337395978,1.47060924393866,0.972139277801179,0.00141902061402344,0.908690610968125,1.03396703498718,0.973873011066289,0.0381698195227719,0.646226861560221,1.29892681477689,0.976973400942593,0.00102957318188647,0.924096956202895,1.02975119763048,0.950952009739043,0.0421146933652942,0.617232535981494,1.27998678727924,0.96266786570532,0.00143037884791806,0.899857235924541,1.0236975010802,1.05659674786128,0.00144987284634296,0.994543319594779,1.11740583681985,1.05989294848483,0.00136987865766852,0.998293542951093,1.12094324684966
"ind-large","halfcauchy",2,"continuous",49,8,2927911,7391679,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.994742115598591,0.101913553884915,0.455663627055585,1.50654658522785,0.989965629374278,0.00145118018760952,0.926663457427884,1.05304022376264,1.00545915828522,0.0399800366061244,0.671667328506419,1.335632126205,1.00941907771633,0.00104095047909019,0.955260584668377,1.06122472705602,0.96233545877124,0.0460139718116115,0.608767136290203,1.30803131826757,0.972405819889962,0.00139499963781778,0.909817884756742,1.03195220096222,1.00896667313224,0.00150437399288506,0.945991379844093,1.07116474325977,1.03424848977986,0.00141645871962976,0.972054415635353,1.09510628323593
"ind-large","halfcauchy",2,"continuous",49,9,2927911,11705816,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,1.02377920887126,0.0923202590812391,0.520054291540567,1.51653611440701,1.01845142146546,0.00147409252995727,0.953804841503595,1.08144974680636,0.939033839567881,0.0400708715394302,0.614326051617068,1.26719940072523,0.942134421030553,0.00106482275454542,0.888614799406684,0.995930227149046,0.983964086513308,0.0373191052322301,0.66698180348481,1.29526109852082,0.994772385673912,0.00142533980863573,0.931812878293056,1.05656724230905,0.994903411194662,0.00149479398550507,0.931902269081303,1.05656818076741,1.00333615754747,0.00141635571250953,0.940640166381465,1.06412932679729
"ind-large","halfcauchy",2,"continuous",49,10,2927911,9744311,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.971193447486775,0.0937933834494052,0.462314802474188,1.46586197750577,0.965330623271337,0.00135271940887684,0.903586698799506,1.02641574956574,0.941771318146636,0.038895994139881,0.609525528688809,1.26338653112803,0.945783901186603,0.000948717603691473,0.894289551119583,0.99535866084521,0.983293250367338,0.0400436453616465,0.652489865485811,1.30189827898717,0.993843921383716,0.00133756608674031,0.932780019493552,1.05428526805167,0.972824351519994,0.00137933184914826,0.912467354101963,1.03236717668084,0.990109841200154,0.00130265776725782,0.930058416292147,1.04818477274369
