"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",62,1,7454748,14284895,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.734633387105811,0.0128929778121929,0.548097220013604,0.91951511427914,0.738271103063359,0.0054229480987565,0.617165374301282,0.858544318697873,0.741482540264102,0.0107015313112191,0.576674161916091,0.913025749365875,0.74570261688869,0.00518491005438471,0.629578682408321,0.865446301728816,1.06014427382467,0.0114617183762338,0.887628786753333,1.2411320031622,1.05998420183426,0.0114636618184706,0.887406643672256,1.24088255951177,0.998800930588081,0.00712441456201919,0.861312069816871,1.14006478928317,1.00314166877583,0.00701188971930122,0.868444987031965,1.14457468506234
"high-small","invgamma",1,"binary",62,2,7454748,7841466,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.625591374280915,0.0119680400190507,0.442230608224858,0.804955693251719,0.62977531565967,0.00489097446592475,0.513404672242204,0.749211050706985,0.684409856699637,0.00949610778022055,0.52916554095811,0.845792067460085,0.687315416252965,0.00462251502610193,0.578817453664956,0.801895093653708,1.03319348603042,0.0107994632768759,0.85887014466404,1.20673984252579,1.0326346253371,0.0107987064775117,0.857907566272004,1.20684344175934,1.00929411663713,0.00705506253175675,0.868325786538705,1.14363650615401,1.02444897256767,0.0070728210131896,0.883757284001778,1.15896124797325
"high-small","invgamma",1,"binary",62,3,7454748,3367097,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.731429920139472,0.0134281004903288,0.541927747191262,0.918243348816009,0.735687701538175,0.00526780899124542,0.618843177911228,0.855961141810161,0.663111016349874,0.0107188657478858,0.503021261153845,0.832484388577417,0.666992131505058,0.0049260319144437,0.55508714313469,0.785755608200601,1.07436325596689,0.0112264349988746,0.902821667277949,1.25423323134006,1.07414601292858,0.0112264772282937,0.902692131826878,1.25404723236789,1.01682421078007,0.00707331381406592,0.879706795609241,1.15403344836885,1.02271527985474,0.00700008945019975,0.886302708029565,1.15696627473991
"high-small","invgamma",1,"binary",62,4,7454748,533330,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.755635877945855,0.0123366212500455,0.574066766874126,0.943879561242507,0.758913064322686,0.00582251411691395,0.637358295547382,0.886337904034131,0.809025841689798,0.0110874396797414,0.643151385248493,0.982170479673568,0.812950420402436,0.006142535046431,0.686439497376678,0.944969099204026,1.07052034517936,0.0121293407226089,0.89679613128511,1.25599875669122,1.07082877577261,0.0121368786325605,0.896828547043522,1.25584527607485,1.15144015968811,0.00838797397102147,1.00285643577159,1.30314395594529,1.14307632007461,0.00815916687130502,0.997041612159328,1.29164761688806
"high-small","invgamma",1,"binary",62,5,7454748,14022308,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.729779466928088,0.0130449746632029,0.542184842023781,0.914541067817404,0.733961587960337,0.00520649328638312,0.617332459143225,0.852282923426216,0.661393309543453,0.0100093506756545,0.500125359238077,0.825181749224051,0.665166318416957,0.00451885194089775,0.557710963453339,0.776870254528798,1.05267364351331,0.0107888160495296,0.884901989521098,1.22751065207829,1.05258013824899,0.0107909747290658,0.884452802039111,1.227775575426,1.00215469716579,0.0070985370547978,0.863362994795221,1.13810485490469,1.00469031798585,0.00700162648133761,0.867963450850223,1.13825460695531
"high-small","invgamma",1,"binary",62,6,7454748,13935379,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.66440573719911,0.0100277529346319,0.502443763421726,0.827410349175449,0.667828167910361,0.00479564123982938,0.555338475537188,0.787648788820668,0.675352328331907,0.0087860163392767,0.530372068858215,0.830156120341776,0.677641543155491,0.00502888761924342,0.563125321603898,0.797709614890371,0.938891347462184,0.00910530201661239,0.780187748698209,1.09483375255449,0.938899679737223,0.0091072535865301,0.779723879032159,1.09466557248826,0.85071940470448,0.00550547185789514,0.731533412198173,0.972784461631051,0.850493454965499,0.00538699502282471,0.73211755043811,0.969189564688236
"high-small","invgamma",1,"binary",62,7,7454748,7968748,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.796881654376661,0.0126861840768109,0.614075238032144,0.980796945859549,0.800698459140048,0.00590956815089343,0.673707261203194,0.930870315588381,0.754472334077866,0.0100541059074544,0.592908863938892,0.92391622343429,0.758049603702461,0.00548419564599935,0.639625493010158,0.885095121071379,1.17144071327588,0.0126681920339201,0.988977017632495,1.35877013006931,1.17129078491242,0.0126692730620554,0.9888883333071,1.35851665536848,1.06807330646902,0.00766780596995536,0.925969241946471,1.21414917211832,1.07213897574105,0.00753933849304895,0.932522586612711,1.21991349940971
"high-small","invgamma",1,"binary",62,8,7454748,10668784,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.630929789298188,0.0118034798513118,0.454267250108313,0.815193670828948,0.634425602526579,0.00484445328895637,0.523133886835762,0.748536122550956,0.568866071229549,0.00914991097685815,0.41504939500566,0.730659265011004,0.571223274852841,0.00399392556675125,0.46910573559414,0.67466816917279,1.02424517474163,0.0106208340441331,0.856542150634518,1.19546293064388,1.02420771183559,0.0106225678583531,0.856594542053036,1.19553479223645,1.09550745705685,0.00739481926730031,0.958500298536729,1.23895232669443,1.0965233541319,0.00731270871378807,0.95779795135412,1.23756494910125
"high-small","invgamma",1,"binary",62,9,7454748,11584487,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.615594784401077,0.0113362335495263,0.444873321874509,0.792182241917347,0.619550037822369,0.00481266599005002,0.505593855354745,0.738164207895422,0.650179747129463,0.00930184041131471,0.495903024182353,0.80727956967207,0.652772369413444,0.00451625947130512,0.543248059666205,0.76496915175044,0.94073665946859,0.00995826104849692,0.772889802818375,1.10787175463075,0.940663223726516,0.00995824963423217,0.772787711780405,1.10772786548676,0.970412731815169,0.00635127290038439,0.84002151730267,1.10415296152344,0.972404119122534,0.00626829038343017,0.84329903380191,1.10227311182667
"high-small","invgamma",1,"binary",62,10,7454748,3846889,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.701367185966174,0.0115317808020875,0.523581878282879,0.876170517812635,0.705123159226539,0.00483928099120678,0.590575160356935,0.820574052544401,0.663777713280009,0.00927644220521876,0.507821816225136,0.82358370798933,0.666893252170051,0.00445215166995159,0.561355190709838,0.780747108058313,1.09304818097355,0.0109404210885351,0.922350650883299,1.26808865168023,1.09298326003881,0.0109415743420454,0.922521528523938,1.26781430428441,0.943582797767597,0.0064911003475002,0.811472273281999,1.0771470861819,0.945343285532183,0.00634675671677083,0.814440613647617,1.07694262527606
"high-small","invgamma",1,"binary",62,11,7454748,16606236,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.754818312110009,0.0136950940767853,0.559601013619073,0.949164509618613,0.759383480667012,0.00551243140758613,0.634397307343314,0.881486297791191,0.670854381594309,0.0107364475165638,0.500964778409621,0.840878686264978,0.67470697786361,0.00490291750669231,0.564149662241952,0.793738143002147,1.01439188360783,0.0109576289113913,0.842614373358584,1.19223866753984,1.01401186119155,0.0109590818136431,0.842502921285893,1.19214767067338,1.11374672592826,0.00805226452878472,0.969034999125024,1.25799585286436,1.12405195053571,0.00800692398009469,0.979436001868071,1.26587793734842
"high-small","invgamma",1,"binary",62,12,7454748,4566578,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.638739729341227,0.0117554868313716,0.462418790365389,0.818204949476142,0.643048865610958,0.00478893724766281,0.529956259862463,0.757864136447564,0.609220947689961,0.00944423276964878,0.451443048240839,0.769615838958584,0.611718044907546,0.00425462542338895,0.505682602083011,0.72168978251566,1.07843335905039,0.0107512828181202,0.90978037991253,1.25144274557061,1.07828254659343,0.010752301988286,0.909535949780905,1.25145413957271,1.0280476912899,0.00707782068121704,0.896354271396142,1.16634167003474,1.03213733488978,0.00696389555532533,0.901285635101082,1.17168683281698
"high-small","invgamma",1,"binary",62,13,7454748,4747426,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.796872335364975,0.0127049250098666,0.610905697307874,0.983884158963891,0.800709939722773,0.00600743323733303,0.677930623314513,0.929439516213135,0.804889611349957,0.0104666029841911,0.644190587151292,0.974476514251377,0.808733675766728,0.00564487868886703,0.687752455983325,0.938566802284653,1.10420221728361,0.0116402071115196,0.929399066124152,1.28586887014244,1.10383866228604,0.0116397505965909,0.928983248080846,1.28586827668172,1.08577477769253,0.00796151433877527,0.942484977764278,1.22924112535584,1.09563344851496,0.00787801271803514,0.951472371020672,1.23940452476179
"high-small","invgamma",1,"binary",62,14,7454748,12607617,1,1,1,1,0.67117091212221,1.00508763464378,0.699007141092929,0.67117091212221,0.869244881682186,0.0155960846818587,0.663274787235103,1.07720115477258,0.873180643635338,0.00635727242700292,0.743339013679009,1.00782538461879,0.845192909688236,0.0124592469500531,0.66396552964111,1.02966410994627,0.850952594518686,0.00633185073121894,0.722711313308614,0.982747673871731,1.17401798778928,0.0126816270086316,0.994018773571408,1.36586337329048,1.17363526470157,0.012680143995464,0.993955526737343,1.36580864599289,1.13337978159039,0.00857554612344162,0.981879642453533,1.28890817983787,1.14375824141925,0.00853933353209961,0.989759998692026,1.29920875616596
