"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",83,1,981174,11265196,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.806807628767459,0.0861317948029117,0.321992985784705,1.29087888697791,0.778989285290723,0.00187655407114516,0.707996248850874,0.848862419729153,0.865808267789107,0.0854295613737608,0.384883368192172,1.34848744020506,0.978696579662944,0.00176344041262796,0.909254028240117,1.04729355727196,1.13854764044191,0.0435287322101473,0.794392023329567,1.48838978431508,1.1005128660008,0.00197101852775797,1.0272633169056,1.17428709836192,0.940513000145564,0.00154954830137816,0.874158664347089,1.00305187168865,0.925031128920874,0.00143580258623273,0.862261628087332,0.986712658690636
"low-large","invgamma",2,"continuous",83,2,981174,11045893,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.824520411277177,0.102488612857818,0.296260706131399,1.35084113707916,0.791882452592127,0.00194429091485804,0.719952353350648,0.863534362358451,0.759306126502458,0.108061503709792,0.209826078907336,1.31082111107857,0.912737360436053,0.00182817325289359,0.841883136378577,0.983065922034368,1.06351318098246,0.0534659117366534,0.676618870923584,1.44826471239325,1.02014228328597,0.00204675190832093,0.945679024814121,1.09461406403179,1.06047101318817,0.00161045248745803,0.992640030744063,1.12428347263162,1.02068478205356,0.00149162729167451,0.956893739715628,1.08400223049607
"low-large","invgamma",2,"continuous",83,3,981174,8421513,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.811614724150996,0.086662341721701,0.324016519537623,1.2954761662389,0.780008847023464,0.00187239544266981,0.709147425239722,0.850353321736856,0.902326555079831,0.0943781577003633,0.392717536319113,1.41679505777131,1.05033370890335,0.00175864721202131,0.980989106356058,1.11932355237697,1.09547995263263,0.0434582100977832,0.750586092755246,1.44350886495082,1.05027600682888,0.0019689008592553,0.977255502660432,1.12392002967486,1.00438403676473,0.00154887360290718,0.937639001730967,1.0669484156811,0.977420923749441,0.0014365323991087,0.914658431677925,1.03923967110571
"low-large","invgamma",2,"continuous",83,4,981174,14107571,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.889976652605414,0.0892831287178028,0.395946758839488,1.38285391312424,0.859338907168428,0.00171415063955823,0.791977224825476,0.926608158624175,0.732184683977588,0.102007270435697,0.197917063156979,1.26589215716906,0.897349568179427,0.00161003020037053,0.831117656805241,0.96316678722084,1.11095740536742,0.042493545984883,0.767579973580954,1.45673576553041,1.06679931386177,0.00181044571013762,0.996881138505417,1.13731968590032,1.01048065918008,0.00142071293238481,0.947060657147791,1.07056195005216,0.998073399169826,0.00131604111261667,0.938097441662139,1.0572405021279
"low-large","invgamma",2,"continuous",83,5,981174,11624482,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.80263211032549,0.0904542031060485,0.307816372207924,1.29870926803319,0.773956770853258,0.00183581328748258,0.703675397749564,0.843504666428268,0.784485101193454,0.0885782437727413,0.294182180010797,1.27945390225971,0.908601470293482,0.00173686550978007,0.838664599827206,0.977315087524269,1.06744946533446,0.0483569554808132,0.700568465294248,1.4348229884412,1.03038448961013,0.00193999983040737,0.958025857846937,1.10358579348909,1.00764669048493,0.0015283208427768,0.94172585596613,1.06990097880875,0.978999936195025,0.00141393167497405,0.916885866982077,1.04034224715475
"low-large","invgamma",2,"continuous",83,6,981174,3369023,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.867327571222978,0.0847383110099549,0.385989698321502,1.34861724822166,0.835763172462292,0.0019622087589774,0.763006539509705,0.908058003788408,0.752836416681599,0.0868951683195812,0.260353338146434,1.24483764211001,0.903300177988499,0.00184955726120186,0.83186941825595,0.973875256387917,1.14859093952145,0.047393719174837,0.788219998172556,1.51172121793114,1.10241149836376,0.00207087088728068,1.0271762887821,1.17807129509357,0.97629137060178,0.00163156528016435,0.907839011048177,1.04054506378352,0.951519636312695,0.0015102483203512,0.887159054922111,1.0149928616643
"low-large","invgamma",2,"continuous",83,7,981174,13168419,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.880319192975091,0.101345201116578,0.356703687410731,1.40248912980671,0.861405283087344,0.00192963074101764,0.789740753727136,0.933618567538819,0.933207352485145,0.0892728149640586,0.444259609353879,1.4223043862236,0.990603245629909,0.00178043985388971,0.921300795308507,1.05930891502459,1.09779463409455,0.0485905898241064,0.738717364797188,1.46338930069263,1.08371406529196,0.00200386079794739,1.00931212788598,1.15574567473421,0.948655782095897,0.00157628492052209,0.881629027059517,1.01154858140442,0.922797638760966,0.0014638983291257,0.858786496222424,0.983979246977485
"low-large","invgamma",2,"continuous",83,8,981174,15886382,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.86253407866878,0.0926925688647341,0.359699332910574,1.3608739809043,0.825993638012635,0.0017212493155666,0.758232939868125,0.892711218914243,0.753491335752911,0.0980304182459279,0.23116843993311,1.27494980274944,0.891888358529444,0.00161851785793817,0.825425801701096,0.957045601836735,1.12166266598055,0.0475654541749371,0.765942884128559,1.48719811208652,1.06565507141156,0.00180822947537674,0.995174245784513,1.1356339091633,1.06059993173198,0.00142535367679908,0.996833985920295,1.12086043249743,1.03026802227853,0.00132131218301872,0.96990175334552,1.08970033053148
"low-large","invgamma",2,"continuous",83,9,981174,15796701,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.820786255295279,0.0977301817878424,0.310060919539671,1.33557501241868,0.791686697223511,0.00175375849566015,0.723648228688262,0.859289775936889,0.899963915960255,0.0950769015838694,0.388334645099693,1.41768248452109,1.01747005401172,0.00165467798133635,0.949136892990619,1.08354771586268,1.12549339334964,0.051650186824276,0.749783873620548,1.50488971260963,1.08470048322645,0.00184082909596917,1.0131140961252,1.15471823614622,0.943502128530374,0.00145063583993117,0.879275803288415,1.00404413400566,0.936837980378001,0.00134283282030373,0.876336969191195,0.996834667835264
"low-large","invgamma",2,"continuous",83,10,981174,13481957,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.833960866651872,0.0793826115120253,0.368715186069236,1.29696628807215,0.803328158213469,0.00190861512620812,0.731316945159654,0.874338152587844,0.778538909170706,0.0893298409954573,0.282910358038721,1.27317654284781,0.947479369315184,0.00179539536493781,0.877985314001653,1.01772013861237,1.12327146529419,0.038310136371167,0.800257744274584,1.44866886231581,1.07615641186446,0.00201488512963384,1.00250882788316,1.14972938551605,0.922069725225468,0.00158369346905403,0.854831991343754,0.985541547026829,0.920447871588861,0.00146739538090916,0.857085930393813,0.982761312488254
