"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",44,1,11061410,8875195,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,1.05401477425534,0.00837156759160539,0.901920004372515,1.20642072808787,1.05401477425534,0.00837156759160539,0.901920004372515,1.20642072808787,1.40110539016989,0.0103747044334194,1.23548980165356,1.5719438047439,1.40110539016989,0.0103747044334194,1.23548980165356,1.5719438047439,0.855024679061028,0.00994556299247586,0.69139138767132,1.01584219266925,0.855024679061028,0.00994556299247586,0.69139138767132,1.01584219266925,1.01037284895872,0.0101318666815624,0.842840157426761,1.18263717005221,1.01037284895872,0.0101318666815624,0.842840157426761,1.18263717005221
"high-small","none",1,"binary",44,2,11061410,1966319,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.857965959356033,0.00670171519894707,0.726141756903337,0.996245421730598,0.857965959356033,0.00670171519894707,0.726141756903337,0.996245421730598,1.28226451494987,0.0085342783393802,1.13270363990156,1.43835987163667,1.28226451494987,0.0085342783393802,1.13270363990156,1.43835987163667,0.882369140954131,0.00888194360422422,0.728798875485812,1.04083457648033,0.882369140954131,0.00888194360422422,0.728798875485812,1.04083457648033,0.897497761543913,0.00823059409561465,0.752030481306935,1.04880728671852,0.897497761543913,0.00823059409561465,0.752030481306935,1.04880728671852
"high-small","none",1,"binary",44,3,11061410,2107916,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.978437042360989,0.00927807245574541,0.822272690163684,1.1350416983898,0.978437042360989,0.00927807245574541,0.822272690163684,1.1350416983898,1.62206939709795,0.0140723514414435,1.42741435913116,1.82354593569668,1.62206939709795,0.0140723514414435,1.42741435913116,1.82354593569668,1.1230800608887,0.0128757623118565,0.932907076654611,1.30902969465372,1.1230800608887,0.0128757623118565,0.932907076654611,1.30902969465372,1.18872146099529,0.0123479561397153,1.00461565904163,1.37095051299037,1.18872146099529,0.0123479561397153,1.00461565904163,1.37095051299037
"high-small","none",1,"binary",44,4,11061410,1973060,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.924657313418126,0.00741484922665556,0.783863396932608,1.06250439501225,0.924657313418126,0.00741484922665556,0.783863396932608,1.06250439501225,1.24349488482406,0.00864949368385387,1.09233610850004,1.40190706775925,1.24349488482406,0.00864949368385387,1.09233610850004,1.40190706775925,0.985062789077729,0.0100502749490683,0.822794962962127,1.15221433168278,0.985062789077729,0.0100502749490683,0.822794962962127,1.15221433168278,1.07833563337077,0.009713994828644,0.920593662736312,1.23944574255667,1.07833563337077,0.009713994828644,0.920593662736312,1.23944574255667
"high-small","none",1,"binary",44,5,11061410,9220134,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.890382413184459,0.00748099037054283,0.748860325891443,1.0302480922774,0.890382413184459,0.00748099037054283,0.748860325891443,1.0302480922774,1.4024394175091,0.0102438337208417,1.23722367639384,1.56687735580987,1.4024394175091,0.0102438337208417,1.23722367639384,1.56687735580987,0.891809070770013,0.00938561070677981,0.729808454365053,1.05299792542242,0.891809070770013,0.00938561070677981,0.729808454365053,1.05299792542242,0.99401061996735,0.00946591548878638,0.838502019201177,1.15739584728725,0.99401061996735,0.00946591548878638,0.838502019201177,1.15739584728725
"high-small","none",1,"binary",44,6,11061410,16361946,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.951612559920746,0.00754007137186489,0.812934260487084,1.09511971599065,0.951612559920746,0.00754007137186489,0.812934260487084,1.09511971599065,1.35354743965692,0.00983033776309081,1.19297154675902,1.51654718359746,1.35354743965692,0.00983033776309081,1.19297154675902,1.51654718359746,1.06145083148666,0.0109957408420796,0.889801400153455,1.23607502721591,1.06145083148666,0.0109957408420796,0.889801400153455,1.23607502721591,1.04062948019623,0.00985467694270628,0.882270148488333,1.20886333725167,1.04062948019623,0.00985467694270628,0.882270148488333,1.20886333725167
"high-small","none",1,"binary",44,7,11061410,11629817,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,1.03485231511063,0.00846631971359706,0.885190588863063,1.18852676485038,1.03485231511063,0.00846631971359706,0.885190588863063,1.18852676485038,1.35574369053788,0.0103648355837478,1.18947184045232,1.52327780751906,1.35574369053788,0.0103648355837478,1.18947184045232,1.52327780751906,1.10073870739277,0.0113717544886281,0.923540040565405,1.27636890636626,1.10073870739277,0.0113717544886281,0.923540040565405,1.27636890636626,0.966353065077164,0.0096675937734997,0.810575834855757,1.13147566360752,0.966353065077164,0.0096675937734997,0.810575834855757,1.13147566360752
"high-small","none",1,"binary",44,8,11061410,4027555,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,1.07852643074039,0.00889066696478354,0.92379935720981,1.23363803287291,1.07852643074039,0.00889066696478354,0.92379935720981,1.23363803287291,1.45246344425319,0.0114120514759405,1.28089975062252,1.62800844801921,1.45246344425319,0.0114120514759405,1.28089975062252,1.62800844801921,0.955604976094903,0.0100384986672597,0.786717722994721,1.12003611620271,0.955604976094903,0.0100384986672597,0.786717722994721,1.12003611620271,0.996318974123136,0.0103602580617012,0.834671636954928,1.16551074091323,0.996318974123136,0.0103602580617012,0.834671636954928,1.16551074091323
"high-small","none",1,"binary",44,9,11061410,7737445,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.918286883948446,0.00753386359847383,0.779159787055477,1.06470735725536,0.918286883948446,0.00753386359847383,0.779159787055477,1.06470735725536,1.45936483697722,0.0110756969549289,1.28781065593523,1.63326403530635,1.45936483697722,0.0110756969549289,1.28781065593523,1.63326403530635,0.995096813198164,0.0104423910447095,0.827735129078737,1.157338655256,0.995096813198164,0.0104423910447095,0.827735129078737,1.157338655256,0.841983429733648,0.00830961355769152,0.697309641088176,0.997042327337341,0.841983429733648,0.00830961355769152,0.697309641088176,0.997042327337341
"high-small","none",1,"binary",44,10,11061410,10256621,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.841510603387878,0.00699153759437494,0.704633794405972,0.981586614815105,0.841510603387878,0.00699153759437494,0.704633794405972,0.981586614815105,1.36542133454445,0.0097988717604834,1.20635607008224,1.53156240059404,1.36542133454445,0.0097988717604834,1.20635607008224,1.53156240059404,0.912455152510833,0.00959669700667594,0.753321980649845,1.07164171293627,0.912455152510833,0.00959669700667594,0.753321980649845,1.07164171293627,0.970505679887596,0.00897586832185996,0.821501792947702,1.12542922421819,0.970505679887596,0.00897586832185996,0.821501792947702,1.12542922421819
"high-small","none",1,"binary",44,11,11061410,8492697,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.921405233781249,0.00714443662958058,0.784616171203615,1.05811552250768,0.921405233781249,0.00714443662958058,0.784616171203615,1.05811552250768,1.35854565484106,0.00967049880363166,1.19858591464914,1.52070456460824,1.35854565484106,0.00967049880363166,1.19858591464914,1.52070456460824,0.892172477715011,0.00950614559441973,0.730144742210728,1.05342416491257,0.892172477715011,0.00950614559441973,0.730144742210728,1.05342416491257,0.829666282266431,0.00833629915650733,0.683962874146461,0.980020663084504,0.829666282266431,0.00833629915650733,0.683962874146461,0.980020663084504
"high-small","none",1,"binary",44,12,11061410,13869980,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.963463337105996,0.00789287630911471,0.819916723187191,1.11306710625865,0.963463337105996,0.00789287630911471,0.819916723187191,1.11306710625865,1.40111607812833,0.00994902553940006,1.23685339265131,1.56460619904703,1.40111607812833,0.00994902553940006,1.23685339265131,1.56460619904703,1.00694702135113,0.010562253237403,0.837874076942072,1.17810421034693,1.00694702135113,0.010562253237403,0.837874076942072,1.17810421034693,1.00890723058174,0.00977928549675513,0.851435200570182,1.17298100328621,1.00890723058174,0.00977928549675513,0.851435200570182,1.17298100328621
"high-small","none",1,"binary",44,13,11061410,1476970,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.870216216601834,0.00683422917520177,0.733325147985558,1.00747478059489,0.870216216601834,0.00683422917520177,0.733325147985558,1.00747478059489,1.34758108800109,0.00915310709592115,1.19004397666064,1.50098307236231,1.34758108800109,0.00915310709592115,1.19004397666064,1.50098307236231,0.996323729892195,0.00998867175749669,0.831312459596845,1.15879362642714,0.996323729892195,0.00998867175749669,0.831312459596845,1.15879362642714,0.797074818522887,0.00761338017538377,0.65109604829048,0.940547573666682,0.797074818522887,0.00761338017538377,0.65109604829048,0.940547573666682
"high-small","none",1,"binary",44,14,11061410,1893878,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.928767230337148,0.00890541113132367,0.774017031838425,1.08535233368081,0.928767230337148,0.00890541113132367,0.774017031838425,1.08535233368081,1.65856590908391,0.0148199867961097,1.46122057257546,1.86316838915877,1.65856590908391,0.0148199867961097,1.46122057257546,1.86316838915877,1.19760030982568,0.0134133641000601,1.00477811252267,1.38028362740874,1.19760030982568,0.0134133641000601,1.00477811252267,1.38028362740874,1.05539147209701,0.0111851106824826,0.883886721507569,1.23189906542327,1.05539147209701,0.0111851106824826,0.883886721507569,1.23189906542327
"high-small","none",1,"binary",44,15,11061410,16701213,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.947562841500363,0.00755059140964786,0.803699120424152,1.09155481526861,0.947562841500363,0.00755059140964786,0.803699120424152,1.09155481526861,1.43001583849444,0.0105810288260437,1.26524106975211,1.60601529787205,1.43001583849444,0.0105810288260437,1.26524106975211,1.60601529787205,1.00092058405505,0.010602240523939,0.833605090034903,1.17116001684986,1.00092058405505,0.010602240523939,0.833605090034903,1.17116001684986,0.870191319691576,0.00861291765748969,0.721664847139063,1.02450217382449,0.870191319691576,0.00861291765748969,0.721664847139063,1.02450217382449
"high-small","none",1,"binary",44,16,11061410,6100265,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.889689471303562,0.00702483138667917,0.753315375544023,1.02735041071205,0.889689471303562,0.00702483138667917,0.753315375544023,1.02735041071205,1.23841523078593,0.00803370161945201,1.09203197225216,1.38483994077067,1.23841523078593,0.00803370161945201,1.09203197225216,1.38483994077067,0.929830247861566,0.00945978986414365,0.770653333089562,1.08721705470561,0.929830247861566,0.00945978986414365,0.770653333089562,1.08721705470561,0.960558777215205,0.00852251840608487,0.813872940574475,1.11512530883362,0.960558777215205,0.00852251840608487,0.813872940574475,1.11512530883362
"high-small","none",1,"binary",44,17,11061410,4722455,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,1.00245558284057,0.00780686685854348,0.854734149598393,1.14969487587137,1.00245558284057,0.00780686685854348,0.854734149598393,1.14969487587137,1.39878238194717,0.0105606760502593,1.23277840671668,1.56843840060745,1.39878238194717,0.0105606760502593,1.23277840671668,1.56843840060745,1.03890407842336,0.0110780468234499,0.864637407139201,1.20593795484618,1.03890407842336,0.0110780468234499,0.864637407139201,1.20593795484618,0.902491545465484,0.00884226849665678,0.750594064412147,1.05795079876418,0.902491545465484,0.00884226849665678,0.750594064412147,1.05795079876418
"high-small","none",1,"binary",44,18,11061410,2120984,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.850141423740367,0.00663713923862301,0.717744997992933,0.979253277544129,0.850141423740367,0.00663713923862301,0.717744997992933,0.979253277544129,1.23892050833966,0.0083224893242926,1.09160746522577,1.38943993166421,1.23892050833966,0.0083224893242926,1.09160746522577,1.38943993166421,0.944346404947644,0.00925170502032678,0.788578203238693,1.10333472122438,0.944346404947644,0.00925170502032678,0.788578203238693,1.10333472122438,1.03759148665343,0.00922515480890785,0.885309993431841,1.19543761652864,1.03759148665343,0.00922515480890785,0.885309993431841,1.19543761652864
