"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",33,1,10690282,9475974,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.03045606853957,0.00246247110682124,0.947289833711075,1.11012835022105,1.03045606853957,0.00246247110682124,0.947289833711075,1.11012835022105,0.954113162399752,0.00331453527541428,0.859457309573736,1.0475497299979,0.954113162399752,0.00331453527541428,0.859457309573736,1.0475497299979,0.940118901671066,0.00470984492005919,0.826162837577678,1.05589817819732,0.940118901671066,0.00470984492005919,0.826162837577678,1.05589817819732,0.963714749530468,0.00263661725385705,0.879282984149298,1.0474791800347,0.963714749530468,0.00263661725385705,0.879282984149298,1.0474791800347
"ind-small","none",2,"continuous",33,2,10690282,6626923,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.02914141357002,0.00230905575109501,0.948606505983125,1.10629196660052,1.02914141357002,0.00230905575109501,0.948606505983125,1.10629196660052,1.05434094575629,0.00310815412678436,0.962680181777369,1.14482389803952,1.05434094575629,0.00310815412678436,0.962680181777369,1.14482389803952,0.905172531869021,0.00441656970669949,0.794821090951511,1.01728797932656,0.905172531869021,0.00441656970669949,0.794821090951511,1.01728797932656,0.948936531076394,0.00247244280088105,0.867175202292097,1.03004996237973,0.948936531076394,0.00247244280088105,0.867175202292097,1.03004996237973
"ind-small","none",2,"continuous",33,3,10690282,12385147,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.03016822660608,0.00217687616953873,0.951972956572896,1.10507802653347,1.03016822660608,0.00217687616953873,0.951972956572896,1.10507802653347,1.01154715059119,0.00293028555216734,0.922547686247244,1.09940193263303,1.01154715059119,0.00293028555216734,0.922547686247244,1.09940193263303,0.958537622876782,0.00416383607626902,0.85139028403327,1.06739887520694,0.958537622876782,0.00416383607626902,0.85139028403327,1.06739887520694,0.963600263757651,0.00233095912123751,0.884212863138336,1.042358676847,0.963600263757651,0.00233095912123751,0.884212863138336,1.042358676847
"ind-small","none",2,"continuous",33,4,10690282,6417349,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.955701100866089,0.00238185795567684,0.8739067814879,1.03405851195797,0.955701100866089,0.00238185795567684,0.8739067814879,1.03405851195797,0.956669369608073,0.00320609320880233,0.863575034851651,1.0485645817355,0.956669369608073,0.00320609320880233,0.863575034851651,1.0485645817355,0.929994402599384,0.00455575704913907,0.817917665313957,1.0438635219711,0.929994402599384,0.00455575704913907,0.817917665313957,1.0438635219711,1.00039438328202,0.00255035528480886,0.91735560376726,1.08277749219291,1.00039438328202,0.00255035528480886,0.91735560376726,1.08277749219291
"ind-small","none",2,"continuous",33,5,10690282,16144180,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.998133255129302,0.00224081759245927,0.918798403012353,1.07413515528527,0.998133255129302,0.00224081759245927,0.918798403012353,1.07413515528527,0.937759200327915,0.00301618056401314,0.847464013715428,1.02689195144855,0.937759200327915,0.00301618056401314,0.847464013715428,1.02689195144855,0.937742019034128,0.00428588553895061,0.829036209587902,1.04818824577731,0.937742019034128,0.00428588553895061,0.829036209587902,1.04818824577731,0.872226140085325,0.00239928544040103,0.791683276492357,0.952130542876913,0.872226140085325,0.00239928544040103,0.791683276492357,0.952130542876913
"ind-small","none",2,"continuous",33,6,10690282,4765421,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.982261569360404,0.00228251963998352,0.902191193322099,1.05896750302946,0.982261569360404,0.00228251963998352,0.902191193322099,1.05896750302946,1.0143289357601,0.00307244488857324,0.923196021569997,1.10428958848969,1.0143289357601,0.00307244488857324,0.923196021569997,1.10428958848969,0.962746476463541,0.00436583741058329,0.853030971248683,1.0742171987242,0.962746476463541,0.00436583741058329,0.853030971248683,1.0742171987242,0.957186721609935,0.0024440418492697,0.875896389660615,1.03783299297338,0.957186721609935,0.0024440418492697,0.875896389660615,1.03783299297338
"ind-small","none",2,"continuous",33,7,10690282,5222071,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.954282176568159,0.00235933848933128,0.872875612438712,1.03226813719021,0.954282176568159,0.00235933848933128,0.872875612438712,1.03226813719021,1.0699944899164,0.0031758853804276,0.977340359078856,1.16145748189539,1.0699944899164,0.0031758853804276,0.977340359078856,1.16145748189539,1.02830515506938,0.00451281800353675,0.916758380924436,1.14163730325412,1.02830515506938,0.00451281800353675,0.916758380924436,1.14163730325412,0.946969753681849,0.00252632727643863,0.864321743048086,1.02896131728411,0.946969753681849,0.00252632727643863,0.864321743048086,1.02896131728411
"ind-small","none",2,"continuous",33,8,10690282,12439081,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.931694729074562,0.00238696633629741,0.849813020587214,1.01013594650624,0.931694729074562,0.00238696633629741,0.849813020587214,1.01013594650624,0.994767917002359,0.00321291915931226,0.90157453774059,1.08676225470317,0.994767917002359,0.00321291915931226,0.90157453774059,1.08676225470317,0.967714920279332,0.00456543935791066,0.855519843034838,1.08170611863677,0.967714920279332,0.00456543935791066,0.855519843034838,1.08170611863677,0.890189896777348,0.00255578433276127,0.807061515626745,0.972658706055334,0.890189896777348,0.00255578433276127,0.807061515626745,0.972658706055334
"ind-small","none",2,"continuous",33,9,10690282,4832131,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,0.964266234783653,0.00251185966633077,0.880269041675842,1.04473357646553,0.964266234783653,0.00251185966633077,0.880269041675842,1.04473357646553,1.03985519577724,0.00338110537543636,0.944254060065366,1.1342265098461,1.03985519577724,0.00338110537543636,0.944254060065366,1.1342265098461,0.943334172643937,0.00480443196692292,0.828239204227588,1.06026936886999,0.943334172643937,0.00480443196692292,0.828239204227588,1.06026936886999,1.00092195071137,0.0026895691983715,0.915646460334171,1.08552286352925,1.00092195071137,0.0026895691983715,0.915646460334171,1.08552286352925
"ind-small","none",2,"continuous",33,10,10690282,14311683,1,1,1,1,1.00153224444152,0.956994299724425,0.998067787442545,1.00153224444152,1.03073273229848,0.00237674438332854,0.949028065570064,1.10900581629235,1.03073273229848,0.00237674438332854,0.949028065570064,1.10900581629235,0.897010175505993,0.00319915279739673,0.804016156206823,0.988804788140849,0.897010175505993,0.00319915279739673,0.804016156206823,0.988804788140849,1.0157170275131,0.00454590071697302,0.903762448864243,1.12946509259783,1.0157170275131,0.00454590071697302,0.903762448864243,1.12946509259783,0.941781591505027,0.00254484109031822,0.858832073076095,1.02407487491333,0.941781591505027,0.00254484109031822,0.858832073076095,1.02407487491333
