"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",63,1,8967323,4696546,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.02672675520032,0.0375773287700118,0.720116767886517,1.35326250329248,1.03159145082463,0.0105167087182338,0.872365248852567,1.19664095900514,0.956700612287316,0.0208967634645502,0.725397954765807,1.20088932103617,0.965236319429208,0.0118408421348275,0.799769617441141,1.14593161713879,0.953348266669597,0.0354377342307918,0.658210217653744,1.28612517691167,0.965584812721356,0.0145715224274182,0.773628686641524,1.16925967801807,0.989570636526089,0.0110459417064854,0.821301893085788,1.16667140798462,0.978980030785444,0.0105490663819046,0.814026788174151,1.15593254114381
"ind-small","halfcauchy",2,"binary",63,2,8967323,5235944,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.12126815805831,0.0456258184886721,0.773713237860658,1.48653460392394,1.11689894599563,0.0130898913979218,0.940602940585958,1.30911645047053,1.19668818106193,0.0333440714590628,0.903762816174232,1.51674661802144,1.21888783469052,0.0182132445209853,1.00768054679144,1.44981905571971,1.11417215238703,0.0329415031608359,0.831205112741296,1.4230540327538,1.12354982942137,0.0177415064585069,0.916689706158816,1.34702222774868,1.18957100291081,0.0156361415519166,0.992005300756574,1.40328371321805,1.19765766193119,0.0153345169585303,1.00524572030016,1.40947936737607
"ind-small","halfcauchy",2,"binary",63,3,8967323,8027979,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.0186242569487,0.0260117074733285,0.762700428011973,1.29400023724402,1.02446150899021,0.00992626138171416,0.868457330712908,1.19379161509955,1.06527383613022,0.01774654089,0.865544452739987,1.29259300684919,1.06983990393797,0.0142336902149485,0.890544581210794,1.28076169587099,1.17824982047938,0.0320442700919673,0.907948351871322,1.49174135376195,1.18992693794519,0.0168767325887937,0.989051271226202,1.41702630960025,0.980816568954655,0.0112730552882382,0.812075702665509,1.15877468281477,0.97026131650218,0.0109119311669921,0.799275307252478,1.14089671510067
"ind-small","halfcauchy",2,"binary",63,4,8967323,3889739,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.03418524762941,0.0327312141420642,0.748054461156524,1.32873138749753,1.03990005267526,0.0100856683793877,0.881681010306592,1.21146800606204,1.00196372912529,0.0206234354565205,0.773657236052925,1.25609541242987,1.01069233221173,0.0127166845085772,0.838583998305987,1.20924898956819,0.972769372283613,0.0309554723770776,0.693335122357013,1.26669805184945,0.984761703415965,0.0118973986363527,0.808877555281479,1.17424123061102,1.0447223029208,0.0121139461577566,0.869149687326901,1.23458636943793,1.02069398468186,0.0113192321885668,0.850340425562617,1.20584546001572
"ind-small","halfcauchy",2,"binary",63,5,8967323,1439338,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.04393155484269,0.0286072679598838,0.784940061406254,1.32641969393042,1.0450688181005,0.00999881767053518,0.887215984835506,1.21984179027276,0.900910921084667,0.0194382287332846,0.679775530798948,1.14230739040976,0.911189862754493,0.0115577492332641,0.744959634507836,1.09810465432167,0.997937348387491,0.0257980102673983,0.748734418749885,1.26922366148575,1.00362807599049,0.01507041347004,0.810724118543985,1.215253361044,0.929747412253101,0.0100930134586503,0.776912298108252,1.10246330018973,0.938566156380639,0.0100703678257981,0.783802572952784,1.11182898284097
"ind-small","halfcauchy",2,"binary",63,6,8967323,10501339,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.06572326687549,0.0332581647323159,0.777574531352835,1.39247777146505,1.0665778971746,0.0109778692741412,0.900559743462281,1.24104200572427,1.09127467317932,0.0256906479108224,0.836380169690014,1.36447749817691,1.10257976977506,0.0162093127064294,0.897106014910042,1.31902964949055,1.20361017656981,0.0305656662970192,0.927664526707559,1.50660053743572,1.2134794057209,0.0168022156832799,1.01372537578446,1.44152332397365,0.854641999120663,0.0100786039253199,0.691603706318782,1.02928167252337,0.87672331564843,0.0100849066061036,0.713689126830125,1.05614310574378
"ind-small","halfcauchy",2,"binary",63,7,8967323,9831538,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,0.976068839558867,0.0234821542761977,0.739160515750461,1.2498116872265,0.978993044530912,0.00952209770399802,0.827020300167082,1.14593142395269,1.05642217615012,0.0199673381435598,0.842502768119344,1.30864484905231,1.06080637554657,0.0146608255062717,0.874070359351106,1.26498058812724,0.936040847358022,0.0223742744208296,0.702044356010837,1.19084632499266,0.940496783755408,0.0121467160640011,0.768786501299128,1.13191018995099,0.944550380902068,0.0108663845840644,0.776524042841843,1.12062391015831,0.940409946439555,0.0104938029891132,0.773250219802784,1.11488367956587
"ind-small","halfcauchy",2,"binary",63,8,8967323,2306137,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.12758481520871,0.0404444788409467,0.814369192835158,1.45586780755183,1.13073871674947,0.0123449109788829,0.955124048461136,1.317810592321,1.02195981669489,0.0250184896144768,0.776376763980234,1.29131463927271,1.03181672848217,0.0144680583139792,0.848886963697061,1.24426644904582,1.06498784517652,0.0382855778810616,0.76221584765053,1.3991824065826,1.0794217056152,0.0163949530755196,0.873722572467981,1.3050323573507,1.15488307084533,0.0149456622628189,0.958071967918009,1.36648155482517,1.13939778188444,0.0142898953390116,0.945265065540024,1.34451506531433
"ind-small","halfcauchy",2,"binary",63,9,8967323,541922,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.06140822052341,0.039077458415651,0.75110794382297,1.39849961316685,1.06331012351905,0.0119578770934478,0.885699029953792,1.2487387082565,1.0764725107998,0.0251217747499148,0.830089311082968,1.34520612067814,1.08763495786833,0.015334696669801,0.893870821173695,1.29933763894267,1.09052675948407,0.0378242205910662,0.79285885282079,1.41013208331702,1.10385279075071,0.0176809151478577,0.897098336926958,1.32976367900572,1.12606477826851,0.0143695766182471,0.937806893618369,1.32761985246493,1.13770256913825,0.0143106439354078,0.950048696408008,1.33687185181207
"ind-small","halfcauchy",2,"binary",63,10,8967323,8459295,1,1,1,1,0.999844496459957,1.00256219241602,1.00008226316347,0.999844496459957,1.00394326822374,0.0293011581576951,0.719035914336607,1.28675517024174,1.00719254775825,0.00991976991288598,0.853208441090077,1.1765592001822,1.02270441697023,0.020548866987455,0.800479601610599,1.27414378279028,1.02972984566643,0.0128149062467092,0.854800834024647,1.22073323682645,0.985359859065397,0.0256577564217099,0.744304116081832,1.25262079577626,0.992059718116831,0.0133219778117252,0.807039125166785,1.19029033365577,1.02429641887482,0.0117332060275236,0.848683761427148,1.1999859917263,1.02139589212303,0.0115890175999979,0.850732543274325,1.19885025421152
