"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",93,1,16343135,11863882,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.557310292620174,0.0037603056289878,0.455544487025607,0.654161218703786,0.557310292620174,0.0037603056289878,0.455544487025607,0.654161218703786,0.563211458380218,0.0032162548352252,0.471135795453853,0.657407419672028,0.563211458380218,0.0032162548352252,0.471135795453853,0.657407419672028,0.590395010271861,0.00447184279112085,0.479557035739941,0.70240422055264,0.590395010271861,0.00447184279112085,0.479557035739941,0.70240422055264,0.665958203933201,0.0046597856923693,0.555019915821575,0.777619559567135,0.665958203933201,0.0046597856923693,0.555019915821575,0.777619559567135
"ind-large","none",2,"binary",93,2,16343135,546561,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.54682030861801,0.00361859637325161,0.449816782707504,0.645244207829949,0.54682030861801,0.00361859637325161,0.449816782707504,0.645244207829949,0.590450239159111,0.00338488231804301,0.497114709275771,0.684705505615437,0.590450239159111,0.00338488231804301,0.497114709275771,0.684705505615437,0.593710493817952,0.00450279222486166,0.486269708134917,0.706619340088076,0.593710493817952,0.00450279222486166,0.486269708134917,0.706619340088076,0.541354073700311,0.00423118237033041,0.43354806875078,0.651081307886246,0.541354073700311,0.00423118237033041,0.43354806875078,0.651081307886246
"ind-large","none",2,"binary",93,3,16343135,8620361,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.545011155505297,0.0035584588852004,0.443195627115238,0.642256826118403,0.545011155505297,0.0035584588852004,0.443195627115238,0.642256826118403,0.506602139608486,0.00298261825095194,0.418109021595372,0.596789270520156,0.506602139608486,0.00298261825095194,0.418109021595372,0.596789270520156,0.643531692176258,0.00439107609929575,0.537634736099048,0.753048608469286,0.643531692176258,0.00439107609929575,0.537634736099048,0.753048608469286,0.566949318362831,0.00414633827521178,0.460197890832037,0.670348240730714,0.566949318362831,0.00414633827521178,0.460197890832037,0.670348240730714
"ind-large","none",2,"binary",93,4,16343135,4361616,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.535680101131514,0.00374860242509931,0.437660393475343,0.63577403244455,0.535680101131514,0.00374860242509931,0.437660393475343,0.63577403244455,0.600733062948131,0.0034275517524449,0.507715561597442,0.697416602755999,0.600733062948131,0.0034275517524449,0.507715561597442,0.697416602755999,0.582569465475914,0.00442781034332677,0.47516332975426,0.691518761911788,0.582569465475914,0.00442781034332677,0.47516332975426,0.691518761911788,0.673969016599408,0.00491707384863896,0.558391212988974,0.792055341222703,0.673969016599408,0.00491707384863896,0.558391212988974,0.792055341222703
"ind-large","none",2,"binary",93,5,16343135,4861006,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.538347918253451,0.0035775554141368,0.441445838845631,0.637852061266592,0.538347918253451,0.0035775554141368,0.441445838845631,0.637852061266592,0.58117476210095,0.00320402450657859,0.487492540369232,0.675423141649318,0.58117476210095,0.00320402450657859,0.487492540369232,0.675423141649318,0.545495188029604,0.00435537844779893,0.439244104575274,0.657678638516652,0.545495188029604,0.00435537844779893,0.439244104575274,0.657678638516652,0.526295635434914,0.00403710576385269,0.422812872668354,0.630681505792658,0.526295635434914,0.00403710576385269,0.422812872668354,0.630681505792658
"ind-large","none",2,"binary",93,6,16343135,8798191,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.601366385786299,0.00374406496103683,0.500594590639948,0.70283872764276,0.601366385786299,0.00374406496103683,0.500594590639948,0.70283872764276,0.547209466892711,0.00326084115154403,0.457161184277974,0.642181553976983,0.547209466892711,0.00326084115154403,0.457161184277974,0.642181553976983,0.638335757625004,0.00471479646550764,0.528210903393537,0.758139472728217,0.638335757625004,0.00471479646550764,0.528210903393537,0.758139472728217,0.606696287386844,0.00454015947321894,0.495548013375222,0.716373459314729,0.606696287386844,0.00454015947321894,0.495548013375222,0.716373459314729
"ind-large","none",2,"binary",93,7,16343135,3769600,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.570180757766851,0.0033876337623591,0.475626394653303,0.666952127742014,0.570180757766851,0.0033876337623591,0.475626394653303,0.666952127742014,0.510435405755298,0.00300076271825776,0.422999696253575,0.602270360956238,0.510435405755298,0.00300076271825776,0.422999696253575,0.602270360956238,0.535553160358633,0.00418345177192741,0.431110555803138,0.644696460686637,0.535553160358633,0.00418345177192741,0.431110555803138,0.644696460686637,0.48950556596807,0.00389044919850941,0.386254695388983,0.592615305235515,0.48950556596807,0.00389044919850941,0.386254695388983,0.592615305235515
"ind-large","none",2,"binary",93,8,16343135,14732446,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.554211390718945,0.00340361731635542,0.455819447143538,0.649917479606326,0.554211390718945,0.00340361731635542,0.455819447143538,0.649917479606326,0.485309063286341,0.00289772920709761,0.398122151178491,0.576373160663211,0.485309063286341,0.00289772920709761,0.398122151178491,0.576373160663211,0.548510273799497,0.00434078158986285,0.442525463715811,0.66067943761678,0.548510273799497,0.00434078158986285,0.442525463715811,0.66067943761678,0.536738022458774,0.00397856881741035,0.43245747941868,0.638735959611981,0.536738022458774,0.00397856881741035,0.43245747941868,0.638735959611981
"ind-large","none",2,"binary",93,9,16343135,6947894,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.542488946454908,0.0035714849926169,0.445843108564513,0.640557370244642,0.542488946454908,0.0035714849926169,0.445843108564513,0.640557370244642,0.557892663585746,0.00318397044807821,0.464018382719808,0.652962889880165,0.557892663585746,0.00318397044807821,0.464018382719808,0.652962889880165,0.583060424380676,0.0042685272141762,0.477475782510756,0.690169113219572,0.583060424380676,0.0042685272141762,0.477475782510756,0.690169113219572,0.524988746786817,0.00415380014960826,0.415557258735483,0.629476336593834,0.524988746786817,0.00415380014960826,0.415557258735483,0.629476336593834
"ind-large","none",2,"binary",93,10,16343135,4175910,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.63604105522388,0.00390202685431637,0.532103156961148,0.737510253482352,0.63604105522388,0.00390202685431637,0.532103156961148,0.737510253482352,0.550911257733628,0.00338919765859729,0.456000445601697,0.649434596198241,0.550911257733628,0.00338919765859729,0.456000445601697,0.649434596198241,0.657493240278263,0.0049041641199154,0.545809772391175,0.77706810822697,0.657493240278263,0.0049041641199154,0.545809772391175,0.77706810822697,0.594223974672493,0.0045100972497834,0.484830572299817,0.707591238077808,0.594223974672493,0.0045100972497834,0.484830572299817,0.707591238077808
