"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",49,1,4363938,12989102,1,1,1,1,1,1,1,1,1.01140266362801,0.0170509230186753,0.799570038583721,1.22921131560033,1.00616755853389,0.00154871918170913,0.942552611779281,1.07031377394727,0.966884995912022,0.00869946804589422,0.814436783082612,1.12091145071501,0.969641107140849,0.00139241247061802,0.908236429042949,1.03069644874425,1.00790722992988,0.00849059426866533,0.857717108905394,1.16016033265845,1.008373733683,0.00149745326646772,0.946369927940731,1.07095653150406,1.04211217958739,0.00137075903317905,0.978190905787286,1.10189364226852,1.04418480564802,0.00132581670525806,0.981965555236007,1.10258719345604
"none","invgamma",2,"continuous",49,2,4363938,13428872,1,1,1,1,1,1,1,1,1.04895811434737,0.0165230674744477,0.840535835206187,1.26212238589766,1.0445054163813,0.00158385204370351,0.979602973785945,1.10981318907769,0.976123263982076,0.00805568280712059,0.829286626681646,1.12160762919679,0.97866088187893,0.00140801557055065,0.917205470569308,1.0391268321307,1.05144109056592,0.00850882496570791,0.902812337162769,1.20465838492971,1.05211117798994,0.00152076717074914,0.989119094979395,1.11639266660802,1.02663627786627,0.00138315674215141,0.962548434773625,1.08712687733889,1.02820594945736,0.00132939969698424,0.965378279788123,1.0868862796753
"none","invgamma",2,"continuous",49,3,4363938,5046534,1,1,1,1,1,1,1,1,0.98553505992489,0.0165044797244546,0.777183014927518,1.20054498730323,0.981668593692785,0.00142765789832313,0.920778094314227,1.04437671981572,0.940852888531742,0.00793694028549229,0.796156897433698,1.08338367906019,0.943744256497957,0.00129532551507689,0.884999561756987,1.00110936137944,1.02186227666597,0.00874300015100633,0.869636509268562,1.1780657105175,1.02422359104891,0.00139468639676078,0.964897536825129,1.08458561914135,0.9572608348951,0.00126763352472278,0.895895902491087,1.01465894050455,0.972841371291378,0.00121396278415339,0.913040419705511,1.02804672025948
"none","invgamma",2,"continuous",49,4,4363938,1888719,1,1,1,1,1,1,1,1,1.02169209904787,0.017253619599116,0.807710717522069,1.2393237034782,1.01634093527899,0.00157009551561911,0.950733540476417,1.08090373277846,1.0357509739538,0.00879694397794284,0.882890901375145,1.19160514258742,1.03961911435777,0.00142225242965351,0.978007233132395,1.10159169717863,1.00928493927705,0.00929737886939533,0.853924197488739,1.16802850746548,1.01127001374358,0.00151362561592883,0.948415888679244,1.07447944941037,1.03068151602963,0.00137646312487992,0.966848530062286,1.09108385031007,1.01516080243147,0.0013166180116118,0.953405885237141,1.07326480958783
"none","invgamma",2,"continuous",49,5,4363938,3434154,1,1,1,1,1,1,1,1,1.00520689004602,0.0171782012104978,0.792633792708577,1.22189935087518,1.0004209258808,0.00139925149769923,0.940235632348159,1.06213320193671,0.944138449881311,0.00802845369181202,0.798997171341445,1.08952040329183,0.947403369744609,0.00125604247286395,0.890637608701177,1.00614865773912,0.979186374016891,0.00875498406329185,0.827728499868676,1.13274616452353,0.981750029037412,0.00134200888902888,0.923340847483788,1.04142700966237,0.997123468520407,0.0012344424043348,0.936750095140103,1.05408461043184,1.00646679902374,0.00118078146632025,0.948136807275097,1.06176914684114
"none","invgamma",2,"continuous",49,6,4363938,308884,1,1,1,1,1,1,1,1,1.04606780394554,0.0175275045466467,0.831997457194689,1.26525047406611,1.04126286479838,0.00158690011057084,0.974827108837328,1.10589196106206,1.03103736176673,0.00865356636825807,0.880639157390255,1.18506974108248,1.03323356225902,0.00140919085011515,0.971680573531549,1.09532363866676,0.996502093035837,0.00856436078243545,0.84544732272732,1.15021535709812,0.997555646536424,0.00153368993970779,0.93540762804765,1.06169411169097,1.06081636629957,0.00139459811622412,0.996395486762443,1.12167339751618,1.05406983955403,0.00133202073373836,0.991189479095997,1.11191520416751
"none","invgamma",2,"continuous",49,7,4363938,9497134,1,1,1,1,1,1,1,1,1.01328004365835,0.0167290403885295,0.802688514319796,1.23011459233405,1.00851355687932,0.0015546594166168,0.942808614430314,1.07221483019744,0.955248106789991,0.00890527629505647,0.803353136078559,1.11256342298208,0.958484182285151,0.00137263002401182,0.897262765042061,1.01947551292715,0.981801577491549,0.00830926089695607,0.833183249793633,1.13308904653535,0.982065157970334,0.00147584849138932,0.919854407835702,1.04272707149151,0.986177188633226,0.00134804759947581,0.922763839532974,1.04615724056564,0.982112590997044,0.00130082801814176,0.919315892584017,1.03992790171637
"none","invgamma",2,"continuous",49,8,4363938,5667398,1,1,1,1,1,1,1,1,0.97589926601613,0.0157064990613357,0.773447458279099,1.18362592604066,0.970957462666627,0.00147096131957681,0.908545470243847,1.03376164252879,1.00122804247909,0.00801128293865812,0.856828358929648,1.14558646616165,1.0036542573793,0.00133047520709966,0.943651754265643,1.06153594458158,1.02720574054994,0.00811474829144076,0.880477698489767,1.17646110251747,1.02767503194569,0.00140224644559169,0.969646508814658,1.0891314260915,1.00809689445516,0.00129861174552116,0.945892876374237,1.06692446697541,1.00386995415237,0.00124545662445584,0.943178545991673,1.06067055230143
"none","invgamma",2,"continuous",49,9,4363938,13328544,1,1,1,1,1,1,1,1,0.984693207384345,0.0172537457604626,0.770550262095525,1.20333269454908,0.97916909447877,0.00177128599234842,0.910940417078956,1.04793181148639,1.00058777800896,0.00900388062716338,0.845334560542116,1.15448118267935,1.00332122069005,0.00153375236051175,0.938467082506333,1.0659528564452,0.965588811134731,0.00876514175624766,0.81405462448423,1.12105767153716,0.965545819401311,0.00165281055993148,0.90064410548446,1.03158431113816,0.988114633673486,0.00152420775202204,0.9207534247644,1.05200647319615,0.971645924175918,0.00147709933485877,0.905339006384864,1.03244970386634
"none","invgamma",2,"continuous",49,10,4363938,6865483,1,1,1,1,1,1,1,1,0.941339318816425,0.0178714415520028,0.725471178920454,1.16428513678096,0.936140284601258,0.00153920878665065,0.870898982075623,0.999042140911249,0.931430407154161,0.00882715743849596,0.777287657912391,1.08903425256146,0.934109754672593,0.00138238173605024,0.87372224786674,0.995509683142515,1.02499826208071,0.009122654809461,0.871056200175092,1.18294692084415,1.02578577872007,0.00148277327165168,0.964088811405038,1.08781903373489,0.990258545389955,0.0013508085658793,0.926787158858524,1.04989456324261,0.982304624096316,0.00129108267569271,0.920936064445466,1.03986416680549
