"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",36,1,10966489,10672701,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.01927512037738,0.0526463498825721,0.64599027160845,1.39535056992636,1.024801870993,0.0101351639589951,0.866949348632254,1.19182650408297,1.01585546502429,0.0439182122697428,0.679673902137535,1.36097694931421,1.05953749211229,0.009218824355733,0.909616771973874,1.22047482673736,0.90181448875127,0.0121213981074117,0.726525515339055,1.0941917117616,0.90113321504951,0.0121174015919469,0.726198147871742,1.09413429986127,1.11823040041509,0.011366224192865,0.947632443761962,1.29446703594549,1.10120445029467,0.0110478794397118,0.93401673021853,1.27515384308964
"low-large","halfcauchy",1,"binary",36,2,10966489,7077786,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.09663835392586,0.0714641937818244,0.6703973681231,1.52382010936756,1.10213839058719,0.013410730214393,0.92070968249826,1.29503709811805,1.12560782069042,0.0589684409969891,0.736627131624937,1.5338719170509,1.1911155908683,0.0137512842626418,1.00410806795299,1.39413756602148,1.02336450681283,0.0141257465530728,0.833231411006358,1.22346553570481,1.0226575105821,0.0141200269478109,0.832553872080207,1.22206058324616,1.00681818364164,0.0115275978160385,0.83156338853002,1.18431509551441,0.98914939277426,0.0112597548027968,0.817446087064894,1.16553161554674
"low-large","halfcauchy",1,"binary",36,3,10966489,15706689,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,0.953776059691448,0.0638367468890703,0.557297636137436,1.38349254006773,0.959670271873821,0.0111548111888026,0.794357353126452,1.13954956353341,1.09885033584329,0.0531000566878269,0.726797428492979,1.48320755139393,1.15774607283805,0.0112119961861386,0.994005196258512,1.33654575562768,1.25222150390641,0.0168358861750432,1.03902736762477,1.46898543572172,1.2519789404133,0.0168391935408169,1.03824148585451,1.46855404443781,0.935667199633326,0.00997514356480433,0.780591185288182,1.10934212846957,0.929605210268502,0.00997803897510937,0.772198111932415,1.10156983372295
"low-large","halfcauchy",1,"binary",36,4,10966489,6048461,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.13774969750665,0.0663665834566043,0.732382104671985,1.56340563163252,1.14321280196021,0.0123795212547199,0.966930641990048,1.33611967259119,1.03210521176569,0.0563612540174053,0.652419369527371,1.43602017697379,1.08828733059485,0.0122218054527545,0.918081132002885,1.27800822763052,0.96253040764654,0.0130903897669067,0.775419292714916,1.15714614274425,0.961714545730323,0.0130873315209078,0.774755206907225,1.15601594546104,1.00095260377671,0.0109300688463343,0.836874093748364,1.17601007051629,0.98056311236557,0.0106637037038471,0.81532361948632,1.15208903905585
"low-large","halfcauchy",1,"binary",36,5,10966489,4222739,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.04542300755645,0.0744596417391566,0.603194470907016,1.48763175141581,1.05116561579792,0.014158953101607,0.864525376128059,1.25522468958167,1.23804372513317,0.06216983157887,0.832418426714424,1.66557864829799,1.3143984081082,0.0153941432954836,1.12040207697485,1.53165974678431,1.10086374181634,0.0155569531004346,0.89980987968925,1.30747151894292,1.09962649509971,0.0155447713784728,0.898306465822774,1.30625972322047,0.93326916420397,0.0101316830047339,0.778398467523418,1.10614283998856,0.902348697393696,0.00981383475283065,0.747717219019093,1.07247269778746
"low-large","halfcauchy",1,"binary",36,6,10966489,6231439,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,0.900196167171085,0.0594842602829953,0.496355200973859,1.2973172988755,0.904546110920334,0.0103847809775369,0.738805128053482,1.07846326237186,1.22389344051584,0.0508364528513278,0.863330191060632,1.5950380880213,1.28494938335852,0.012866590168869,1.10663296207686,1.47503349466674,0.948628456608165,0.0129213669266421,0.763812059697972,1.13412765147304,0.948185390876694,0.0129202249808073,0.763157864221742,1.13341763966129,0.992223477993315,0.0105812044296566,0.827018960778666,1.16617821131793,0.981150666838829,0.0104110167104813,0.816739401508103,1.15455856751258
"low-large","halfcauchy",1,"binary",36,7,10966489,7591647,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.31028250862789,0.117231555404165,0.779390529593423,1.87607307153028,1.31635043394645,0.0229131734287206,1.07998920092988,1.57934221684189,1.20993343557154,0.0900163473588329,0.719132659018231,1.70604709572678,1.32768395211497,0.0189039003003882,1.10866130869932,1.55405250041302,0.984855397422887,0.0145167785500167,0.792207943062691,1.1804210468169,0.983285583436762,0.0145059630924079,0.790106153469637,1.17881170891533,1.22949112297345,0.0152293645313766,1.03127854225139,1.43646932707313,1.19025935084268,0.0147170873159435,0.995327746461396,1.39019921504553
"low-large","halfcauchy",1,"binary",36,8,10966489,511828,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.16334803190046,0.0969036790703456,0.66640841855273,1.7057754876801,1.16739245981487,0.0194224835980839,0.960797719440754,1.40801460876437,1.12406981990278,0.0759452835216893,0.675262663875124,1.58794256758557,1.21284660350731,0.0178462567325854,1.01485354580772,1.44444094912806,0.816145709061208,0.0120513964877653,0.640640615208152,1.00793890538526,0.816300700067905,0.012057646678815,0.6410667759423,1.00781417679005,0.981630043457385,0.0111612779056884,0.808336703449598,1.15620367360809,0.985503478087741,0.0113629420635067,0.813106314658588,1.16451853132841
"low-large","halfcauchy",1,"binary",36,9,10966489,9147829,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.03706215881462,0.0771337147398647,0.589933400202431,1.48760943893293,1.04331920557398,0.0123266872054206,0.86737650485624,1.23063487640919,0.944667934362153,0.0611999697106995,0.544875903383733,1.34794038790717,1.00597004762646,0.0102564699002427,0.845919860104739,1.18218185907425,1.1540053416467,0.0162631152062937,0.950005549389004,1.36686965873878,1.15204729190172,0.0162393472754338,0.9480438727636,1.36452064014151,1.15516812657737,0.0131148511854986,0.969245273851011,1.35018842223888,1.10623381837613,0.0123094536242809,0.929739877861867,1.29307099964854
"low-large","halfcauchy",1,"binary",36,10,10966489,5778180,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,0.937334422410147,0.0485490502661354,0.585862068683471,1.30112742951624,0.941662861978511,0.00902768898029666,0.789342152708681,1.1070647483608,1.0332222595573,0.0423992297523699,0.703444212292565,1.37677660664611,1.07305886936796,0.00987469222752568,0.915293859197881,1.24617911416141,1.01539174028779,0.0125000013752115,0.832897527797974,1.20132775607701,1.01446829818049,0.0124951564140748,0.832199006089642,1.20024595730598,1.03268170440002,0.0103456575214283,0.871486580001339,1.21013029242971,1.00960363868666,0.0100210395207351,0.851996778116075,1.18386930187251
