"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",63,1,2123950,11059495,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.06237413506854,0.00653308317478387,0.929485009402886,1.19682301357075,1.0598422240547,0.00131655922452744,1.00062177000671,1.12077147706269,0.437960414898422,0.00879556055542725,0.284823687351185,0.593252122646461,0.441520174386009,0.00169781330253583,0.372477012653261,0.510254399672528,0.961233306605252,0.00113283472435513,0.905786531473646,1.01611851841951,0.961184904809787,0.00113281219427212,0.905700718169055,1.01607635879925,0.933494706991079,0.00130792971815241,0.87479183560002,0.994083840270571,0.921669430301895,0.00126335360924961,0.863636987091751,0.981991009498907
"high-small","invgamma",1,"continuous",63,2,2123950,8591438,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.0277853400802,0.00604315859872298,0.899482583919644,1.15625036864151,1.02549177050375,0.00156616155196166,0.961537056211709,1.09214389564205,0.507236091616161,0.00808461554525162,0.358909322372644,0.65492816944878,0.510552668445479,0.00201171355444667,0.435595000508073,0.585963059346556,0.965047689178312,0.00134601505226447,0.904406069094829,1.02486322792777,0.964973465574319,0.00134598861815655,0.904359323825606,1.0247964183962,1.05399937359293,0.00155255160179767,0.989957578357307,1.12011579972221,1.03586544600494,0.0015004320201063,0.972485154307958,1.10134114256126
"high-small","invgamma",1,"continuous",63,3,2123950,8365647,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,0.992824337807013,0.00678365238562658,0.856851706235877,1.12874277452449,0.99021421411819,0.00154010069045308,0.926340849543627,1.05696925832871,0.437796348289314,0.00907927464512803,0.280107742189269,0.592775472831278,0.441382709730412,0.00198888453709979,0.366610645225756,0.515527343787641,1.01800462757945,0.00132660614174914,0.957891254569188,1.07749999575717,1.01792318010923,0.00132657670785277,0.95783793276202,1.07742801571507,1.0976198694271,0.00153447351151679,1.03401251183684,1.16310012855008,1.07772104415095,0.00147878675702984,1.01451336892329,1.14280394645855
"high-small","invgamma",1,"continuous",63,4,2123950,8444866,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.04395151705214,0.00706708189653023,0.906561528154129,1.18396965483631,1.04139233836901,0.00156796770006449,0.976800771171568,1.10832496734227,0.46925664442528,0.00951196435216243,0.309524442625643,0.629491452016395,0.472852896533104,0.00202152991500543,0.397415359425828,0.547823205493637,0.999182522057208,0.00134912581902223,0.938654740465123,1.05924522712457,0.99913992415014,0.00134910220694378,0.938634773173991,1.05920967652489,1.00263699668268,0.00155618363798811,0.93867980780171,1.06853631727014,0.992229696031448,0.00150397332250241,0.928599046950588,1.05781954314155
"high-small","invgamma",1,"continuous",63,5,2123950,5447382,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.03835184309992,0.00585019186092294,0.912365456096415,1.16446152777798,1.03618969218452,0.00147664555083143,0.973654953740605,1.10097706163492,0.402672627990714,0.00784957691174083,0.256314768987526,0.545328214383653,0.40584594424782,0.00190063083072339,0.333171332646123,0.478408267760807,1.04379265057314,0.00126920052890127,0.984988599761344,1.10191376729705,1.04375134451216,0.00126917681114099,0.984968129378616,1.10187865118924,1.00047155759725,0.00146163654724492,0.938400146901041,1.06456557808686,0.99037987411195,0.00141451360079243,0.928347822131218,1.0541390679164
"high-small","invgamma",1,"continuous",63,6,2123950,5064584,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.08156153532005,0.00801111222709894,0.934416932160292,1.22917963039612,1.07828453214438,0.00137927056895088,1.0172647279972,1.14072727107111,0.457960813932794,0.0107438131931767,0.285945125720446,0.625902720361461,0.461994872773198,0.0017881130613021,0.391776782672879,0.533337895052277,1.05459353550766,0.00119121555232583,0.997708987292151,1.11097073401582,1.05446347980827,0.00119118302824767,0.997601163926032,1.110795763625,1.01669702639094,0.00138542053606616,0.956527859844545,1.07900934668049,0.984922489610609,0.00132827952672215,0.925129599203028,1.0463643037191
"high-small","invgamma",1,"continuous",63,7,2123950,14444527,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.07614068958846,0.0069847444252733,0.938191123732461,1.21239744190894,1.07357955183806,0.00148209793890155,1.01064484006409,1.13872243838842,0.445994782859772,0.00935366066573849,0.287541718601694,0.603941430082354,0.449617986968515,0.00191361059842579,0.376452690217601,0.522353861406909,1.03840561149309,0.00127681052771421,0.979455775622927,1.09667298594012,1.03835486289394,0.00127678520713627,0.979412803542762,1.09657177838914,1.03746852060023,0.00147318479659176,0.975199141739992,1.10165908403342,1.02506988495553,0.00142348547225566,0.963342150252616,1.08895613947664
"high-small","invgamma",1,"continuous",63,8,2123950,4035461,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.06982288734832,0.00699532310732688,0.932175959498145,1.20602742839827,1.06746456133765,0.00166336306993848,1.00117390662621,1.13629401493208,0.42733060556016,0.00941134925893277,0.268958132054314,0.586906886031768,0.430932710593348,0.00213891077669472,0.353755807145434,0.508299927058458,1.01183061722324,0.00142902509025355,0.949283830645866,1.07347293042339,1.01182724466104,0.00142900280644098,0.949307360439576,1.07347399903904,0.934241720825391,0.00164361841837488,0.868307810886257,1.0018097482283,0.933417753846957,0.00159330810341719,0.868010783015334,1.00090768913186
"high-small","invgamma",1,"continuous",63,9,2123950,12216672,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,0.982498027706161,0.00771211478070052,0.838508808613657,1.12791260148751,0.979804927808005,0.00157052371816105,0.915055236147801,1.04691633011452,0.395629884456508,0.010339798431052,0.227811931491263,0.562516205332191,0.399421170780694,0.00202615074461526,0.324502302454106,0.474358929159912,0.952428887139364,0.00135220463547359,0.891848921877476,1.0124366719963,0.952381619570612,0.00135217758222942,0.891762289000401,1.0123394207287,0.984145207805915,0.00156067962496406,0.920135865036337,1.050212132035,0.972597039529316,0.00150751578802706,0.909005314513954,1.03820844430654
"high-small","invgamma",1,"continuous",63,10,2123950,6387346,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.09152180416543,0.00612703925407445,0.962611600989964,1.22025977499356,1.0893145634197,0.00156881585451277,1.02501756282043,1.15609683983966,0.495303695855415,0.00822510968609143,0.344693505220398,0.643174359457128,0.498583263335364,0.0020149592506071,0.423656041848199,0.573413360640285,1.01111749323891,0.00134706925234326,0.950664028167891,1.07090925445726,1.01108814017366,0.00134704609895285,0.950642768950475,1.07088509421248,0.9877989445067,0.00154995225753094,0.923784064639007,1.05366519414177,0.980627555202347,0.00150182495792795,0.916906165270346,1.04618542386336
"high-small","invgamma",1,"continuous",63,11,2123950,16251120,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.08987433327945,0.00602763272657621,0.962365122286,1.21627322313894,1.08770635829364,0.00165515885430892,1.0223297390948,1.15598409606774,0.416990112876455,0.00806268626780419,0.269015119023035,0.563552443574152,0.420089498649581,0.00212390070305225,0.343649166826397,0.496860049030946,0.968791690998257,0.00141905085094844,0.906590087637686,1.03047131052597,0.968730867400752,0.00141902071468596,0.906555265408842,1.03040519181014,1.028577242271,0.00163706684295415,0.962907817781278,1.09623033374825,1.01371713506164,0.00158227340973717,0.948410473680606,1.08091658071773
"high-small","invgamma",1,"continuous",63,12,2123950,7073910,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.02669706632151,0.00654866546778444,0.894635920019947,1.15904656201193,1.02420922596007,0.00140316756970912,0.963241675480519,1.08758948496774,0.394074721404776,0.00878612457489896,0.239682681292786,0.547360768929096,0.397526135578417,0.00181132811970791,0.326302356043906,0.468460484294677,0.999689664247358,0.00120891065479758,0.942350903181863,1.05640840321203,0.999628170466318,0.00120888536053397,0.94226767069018,1.0563004445201,0.974325360103141,0.00139586918591828,0.913924191898938,1.03689122297966,0.959301517113759,0.00134727409364243,0.898916884433245,1.02125679087098
"high-small","invgamma",1,"continuous",63,13,2123950,2096023,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.01726746307256,0.00625384891614246,0.887740837060148,1.14698093712435,1.01499279815668,0.00157763850277093,0.950642869843417,1.08207876383616,0.40141041824831,0.00838376318323497,0.251165079305495,0.550316839160269,0.404648368314731,0.00202638585369211,0.329464373752796,0.480232946092734,1.00777856582381,0.00135495703794213,0.946968795923454,1.06764079116878,1.00772767930656,0.00135492936972149,0.946928874552121,1.06758881616498,0.941654362630356,0.00156149625955059,0.877509827132577,1.00772824403217,0.929222031547634,0.00150998799870435,0.865562073069808,0.99511796904999
"high-small","invgamma",1,"continuous",63,14,2123950,14426535,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.04664305498627,0.00687114642396728,0.910425374458189,1.18016175746801,1.04412950369634,0.00135840060013993,0.983994775587367,1.10649908931684,0.450333525651747,0.00918704532201625,0.29507134034825,0.60518453452111,0.454074443719668,0.00175647906056229,0.384141327885889,0.524046123354534,1.07193476549625,0.00117105855017808,1.01550167969381,1.12768356360848,1.07189476731073,0.00117103383250273,1.01542944176636,1.12764868368024,0.963733080321599,0.00135193313895231,0.90414234368886,1.02527364014573,0.953960930213652,0.00130605791951252,0.894688946459293,1.01524127023713
"high-small","invgamma",1,"continuous",63,15,2123950,9150191,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.06714472084907,0.00592869806088764,0.940776413811632,1.19237045715851,1.06502944278984,0.00159871539365497,1.00018190158762,1.13233250570038,0.45967694888292,0.00795060692645033,0.312931065853193,0.605680836961492,0.46274868380241,0.00205384840141554,0.387556458111544,0.538360381152402,1.0207645958979,0.00137224281182024,0.959537916073068,1.0811003698913,1.02073477783845,0.00137221898917151,0.959486168053161,1.08102111502819,1.03034259566605,0.00157807875237907,0.966015190105198,1.09668219155885,1.02305760138185,0.0015292916329488,0.958397792705032,1.08904049781711
"high-small","invgamma",1,"continuous",63,16,2123950,11927619,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.05282535892065,0.00608477985037202,0.92487256451422,1.18117169802781,1.05060359951056,0.00161396031849577,0.985585517121067,1.11838611407252,0.419363120505266,0.00817833314834446,0.271923326410276,0.568706090111967,0.422571275024449,0.00207311194760571,0.346804521236236,0.498885914034075,1.02731957712008,0.00138373132842475,0.965907547990712,1.08795599835764,1.02727156356651,0.00138370588687584,0.965836189350213,1.08791429265784,0.982525561289128,0.00159406782331845,0.917919105976987,1.04936155765983,0.970795137855011,0.00154256626621101,0.905981817028649,1.03728966195051
"high-small","invgamma",1,"continuous",63,17,2123950,16724746,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.0342504560821,0.00585602290083732,0.908189321481563,1.16045125697205,1.03215568449965,0.00140594698356662,0.97118198783144,1.09566669135195,0.383265614308222,0.00782803520431713,0.236374646233528,0.529720843526511,0.386314763531648,0.00180868951994344,0.315173074098163,0.457316476350806,0.981877212509377,0.00120823561876451,0.924630687479669,1.03875953492321,0.981840612947851,0.00120821364048154,0.924614462504681,1.03872906890252,0.991708302546936,0.00139229106835473,0.930958889111684,1.05404396227387,0.982766486699014,0.00134720106581144,0.922658517467488,1.04459960922462
"high-small","invgamma",1,"continuous",63,18,2123950,5466532,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.10491553441576,0.00747826217559279,0.963460450621334,1.24571565084852,1.10203963390332,0.00148156806423229,1.03904399268952,1.16708726972441,0.457135883848131,0.0100350034685512,0.29144507616438,0.62081028877842,0.461026772323552,0.00191317167846632,0.388391633977963,0.533978088511743,1.03486583737097,0.00127687313804041,0.975950163766684,1.09317656802805,1.03478998937038,0.00127684090700623,0.975897687009886,1.09305247185092,0.946884268284355,0.00147761857465285,0.884696927190678,1.01136926116462,0.928353476509863,0.00142331811972155,0.866432058290851,0.991984506459779
"high-small","invgamma",1,"continuous",63,19,2123950,4738545,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.00680481567751,0.00788294333773846,0.859062459617275,1.15176486561661,1.00398558857621,0.00138146712917782,0.942990212499859,1.06656595386714,0.405862015956052,0.0105759011157527,0.237062892428585,0.572849303257112,0.410020842904123,0.00178985629423051,0.339997738299573,0.481160785652868,0.92706867716903,0.0011923013223351,0.870052357369327,0.983340267966227,0.927050766944666,0.00119227771254468,0.870024716619569,0.983285108139522,0.979169734066019,0.00137600016459662,0.918851899739324,1.04093708524939,0.974794000549556,0.00132916760288954,0.915198089209708,1.03676853555695
"high-small","invgamma",1,"continuous",63,20,2123950,3633079,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.01638497270726,0.00782943162563783,0.871707515126053,1.16088167814179,1.01350323724271,0.00158798866455236,0.948222887509218,1.08077334636292,0.41071132735642,0.0105145187013083,0.241180847831398,0.576582009239597,0.41463325989287,0.00205238037890901,0.338498294052323,0.490371954017095,1.01763210918927,0.00136890268905217,0.956614623682261,1.07801876290729,1.01754949623684,0.00136887146542355,0.95649475396165,1.07791257412908,1.02871447304512,0.00158267809194727,0.964163742979603,1.09540080800379,1.00853090317681,0.00152611782074976,0.944375481477538,1.07466744265624
"high-small","invgamma",1,"continuous",63,21,2123950,16599415,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.03477814066134,0.00596382276093435,0.909465704104054,1.16377305718195,1.03260282592018,0.00152053109022962,0.969469931165452,1.09841041397317,0.482491102650409,0.00801456155935803,0.335025295123683,0.629691862803909,0.485794823128758,0.00195157223072645,0.412078596956399,0.559470580449029,1.00506786822107,0.0013043247999234,0.945419955578472,1.06396280616723,1.00502367961437,0.00130429975220968,0.945401017488743,1.06386994071579,0.950325596552055,0.00150190137161274,0.887529052240266,1.01523020790037,0.939529664382241,0.00145340037836762,0.876884025486411,1.00416467437831
"high-small","invgamma",1,"continuous",63,22,2123950,7104333,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.01493392488486,0.00623496279818631,0.885444471923289,1.14440599139947,1.01258759862713,0.00150127035181356,0.94960231578711,1.07831166846539,0.486100572278835,0.00832096044256001,0.335062922786936,0.634624655927422,0.489539366166079,0.00193323784521401,0.415792691004804,0.562592197562989,0.972355941026719,0.00129052385499113,0.9131804724084,1.03078344155369,0.972324344816421,0.00129049864648438,0.913155830938971,1.03077231334812,0.93054527300175,0.00148599546055881,0.867982463169559,0.994992101283519,0.922825850085245,0.00143859874787807,0.860664085102204,0.987042069837932
"high-small","invgamma",1,"continuous",63,23,2123950,16515663,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.0326495715194,0.0064575363040033,0.901181884231356,1.16560580742477,1.03030433816091,0.00155057027040891,0.966347965011295,1.09696890846732,0.410180639338141,0.00866879916498652,0.25569528482578,0.563342942068699,0.413614937639867,0.00199683606362106,0.339330472188839,0.487760941729112,0.985401948255885,0.00133164802828703,0.925105878179134,1.04496390032978,0.985369083980056,0.00133162279084676,0.925081943027674,1.04493742295349,0.922818383573883,0.00153377803754472,0.8594163079095,0.988214288288194,0.914789153436033,0.001484211282385,0.851481100468733,0.98010029654809
"high-small","invgamma",1,"continuous",63,24,2123950,15546363,1,1,1,1,1.04679016960544,0.983479863354856,0.438348898450467,1.04679016960544,1.09126833100055,0.00621070499135277,0.962560297705028,1.22216467510916,1.08932415033581,0.00169167452157704,1.02296268157855,1.15828257536996,0.433545091065651,0.00828612446866236,0.282913753832022,0.583875772707438,0.436676379686385,0.00216950949587177,0.35931641092194,0.514475087359076,1.05128029655323,0.00145140290243226,0.988336321048353,1.11329523691011,1.05127685778079,0.00145138213894444,0.988359810920078,1.11327581168605,0.996558633859672,0.00166617444636914,0.930301067546663,1.06449903439558,0.995718490736878,0.00161753854224758,0.92974202762561,1.06372243979747
