"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",8,1,3226410,11081221,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.0369293862992,0.0606260908096019,0.633251227336947,1.43651486598944,1.03319297677629,0.00143236461087205,0.971886331650264,1.09763754466705,1.13515976440571,0.0684765342598166,0.690699526707553,1.56008393205384,1.15560931622586,0.00164171889392384,1.08844185421042,1.22159704007642,0.964386022855101,0.00109478779779986,0.909403429128976,1.01990284534044,0.96042657248903,0.00109572545000911,0.905583331370644,1.01582285624111,1.02651889523256,0.00142826199311825,0.965778748965247,1.08944775902837,1.08922402372662,0.00138847233710924,1.02957271985988,1.15204861705126
"low-large","invgamma",1,"continuous",8,2,3226410,8236966,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.03419214238988,0.0632097630120872,0.62277299216279,1.44119787559704,1.0307185522689,0.00167484832479733,0.964372706276173,1.10055915707461,1.1253114209885,0.0714125864753693,0.671994199761336,1.56133574465857,1.14585969400513,0.00191882305704991,1.0734398114789,1.21748034496397,0.999211103707936,0.00127944265312199,0.939817481925009,1.05916326810949,0.99490994286843,0.00128053523201559,0.935599060330145,1.05481341383325,1.05449407497407,0.00166901303176639,0.988763296384745,1.12249407868025,1.12261081295013,0.00162285623311321,1.05804025481356,1.19050231462147
"low-large","invgamma",1,"continuous",8,3,3226410,171030,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.992386328801828,0.0620586936318101,0.582593783093083,1.39940696637107,0.988129796712047,0.00143232782451206,0.926806413426997,1.05254434131263,1.09815739287976,0.0700919980390089,0.648298867890517,1.52902739634227,1.11815266661951,0.00164175794145222,1.05097119927096,1.18414361675831,1.02945210775042,0.00109488902472636,0.974516663544128,1.08498282760976,1.02588406552683,0.00109582683794432,0.97106680000499,1.08129724437584,0.982677411968608,0.00142840931548241,0.921910585183697,1.04558552121168,1.03918387761841,0.00138854500878779,0.979510914414457,1.10200995644168
"low-large","invgamma",1,"continuous",8,4,3226410,12479190,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.951127192694401,0.0662825195709207,0.529071969348092,1.36858626383851,0.947373289709968,0.00153554853798576,0.883859099256561,1.01408475152793,1.17245453056941,0.0748330293452088,0.707688677392922,1.61670673501677,1.19424732519654,0.00176011426800412,1.12468265668663,1.26257133488671,1.02103245487482,0.00117385989842626,0.964138937211176,1.07852462464796,1.01674173331787,0.00117486151296322,0.959959059039365,1.07411395796417,1.00248109346106,0.00153128099842332,0.9395772174258,1.06762847309673,1.07043250633044,0.00148867613046149,1.00866975868318,1.13547775381281
"low-large","invgamma",1,"continuous",8,5,3226410,14698912,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.05227144660131,0.0612346274376994,0.647138957362697,1.45048435523907,1.04917622215444,0.00158802746968636,0.984569057945159,1.11715971373044,1.16003116492421,0.0691499507616139,0.712886137481307,1.58827369832615,1.18109839801154,0.00181965438480642,1.11053200602056,1.25077028428686,0.999434962773249,0.00121327434019637,0.941570869779932,1.05783034891053,0.995002698678629,0.00121431101838904,0.937225823262873,1.05332595697459,0.978106183880399,0.00158279505920939,0.914087226054781,1.04439052466777,1.04829918136166,0.00153891701869257,0.985456512136244,1.11442670108631
"low-large","invgamma",1,"continuous",8,6,3226410,8973049,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.05371396940612,0.0642465189261521,0.638589875126023,1.46567748397855,1.04916591823789,0.00151857215428036,0.986010898371517,1.11552853348803,1.15969795606148,0.0725620890685643,0.701989879100606,1.5980928639087,1.18018468034269,0.00174049207896987,1.11101947632519,1.24813622391757,0.976993599007384,0.00116068238147053,0.92039904110588,1.03415987211002,0.973642852159209,0.00116168384736215,0.917185894375659,1.03068665300223,1.01180786832483,0.00151433109980228,0.949242107694153,1.07661058474698,1.06487306481432,0.00147204593313771,1.00343880064188,1.12955146615148
"low-large","invgamma",1,"continuous",8,7,3226410,4879842,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.06155337635554,0.0690565647408012,0.629780922291162,1.48951815533011,1.05754826323793,0.00150575441180163,0.994664242651406,1.12357434565413,1.11458900414192,0.0779868811695761,0.640490365616313,1.56951977259165,1.13631045814869,0.00172624838273576,1.0674492372032,1.20394483203174,1.03142391196431,0.00115133843132922,0.975088154486566,1.08835686854129,1.02727836647487,0.00115232485520296,0.97105319979277,1.08412209648673,0.99881886704067,0.00150198199996827,0.936539923281824,1.06332754692393,1.06447115171655,0.00146003030557635,1.00330750534515,1.12889765500023
"low-large","invgamma",1,"continuous",8,8,3226410,9206065,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.03006594720643,0.0651101429918899,0.61198310346565,1.44599823913823,1.02636529082209,0.0014255452141109,0.96517638445158,1.09055844242825,1.12325831537538,0.0735757581112405,0.662950550316167,1.56507095118936,1.1445866154097,0.00163425725233524,1.07763162587011,1.21038277065115,1.04321966771171,0.00108994606785372,0.988404472161928,1.0986172548994,1.03897051553649,0.00109087996306505,0.984246087009026,1.0942749288248,0.987975613543033,0.00142189116265676,0.927371889630132,1.05073416809025,1.05526869932627,0.00138222246506895,0.995757570845149,1.11795334176157
"low-large","invgamma",1,"continuous",8,9,3226410,11251255,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,0.939913476227163,0.0708755496115838,0.504706459122506,1.37480187796289,0.935041926706206,0.00135664738145737,0.87515251488559,0.997490392196523,1.16851612264279,0.080103514275635,0.688850054363244,1.63014920771097,1.19058646523462,0.0015559681958457,1.12553150792056,1.2549969242986,1.00525413433009,0.00103793189503816,0.951725934403274,1.05923507022496,1.00163590211151,0.00103882346828317,0.948269056144091,1.05564881660363,1.04048747295641,0.00135405019561657,0.981336340470145,1.10174570040386,1.09778878884901,0.00131599622932434,1.03976235454431,1.15896504133729
"low-large","invgamma",1,"continuous",8,10,3226410,15104900,1,1,1,1,0.998393693257322,1.06281832416461,1.13301427979111,0.998393693257322,1.03015950504637,0.064724275432531,0.613346207432713,1.44361722943308,1.02552860696132,0.00139187555956845,0.965049228258085,1.0889696348241,1.06682189681721,0.0730720089541349,0.607572238821901,1.50609206941249,1.0869272407038,0.00159580422177492,1.02080092053923,1.15197701606263,0.989016514453469,0.00106430829227876,0.93484209548206,1.04374174652601,0.985623412506803,0.0010652243515093,0.931559541670567,1.04027748250857,1.00839128693641,0.00138855788538237,0.948468321770017,1.07042469402994,1.0621272537722,0.0013496655973712,1.00331651724505,1.12407410122603
