"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",89,1,15646633,8254527,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.940037241076461,0.0977561947797813,0.452399872373939,1.45970965168501,0.937944127368619,0.0113956552585971,0.767700338205133,1.1142752517219,0.877951087606882,0.0240232488788949,0.621656241643075,1.14225177654546,0.952788025420173,0.008274926535707,0.810765724391073,1.11557958934788,0.980402653961291,0.0509183627516817,0.634124429042539,1.365356390307,0.93329791727772,0.0133703611807659,0.753450352627531,1.13268829317234,0.946273098708928,0.00996960757709916,0.786841831714674,1.11784900589038,0.899132341069908,0.00942696782993784,0.745414031508309,1.06034490512343
"low-large","invgamma",2,"binary",89,2,15646633,3724982,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.982617827812725,0.123679500098838,0.435685990106345,1.58191519923161,0.978074319270902,0.0119046920335416,0.797734264355503,1.16098709880765,0.818176186174589,0.0246654209777878,0.553499319367328,1.08094629914688,0.964889851462448,0.00831192307846731,0.825641525354334,1.12610275155274,1.01942067240604,0.0447417088574068,0.690788920121849,1.37440933365368,0.978900698030305,0.0133845289902405,0.796642688354119,1.17336381896672,1.00426688500311,0.0113027856234453,0.831404526353242,1.19001418731719,0.981176728755573,0.0107176230733511,0.816474848999901,1.15824664652252
"low-large","invgamma",2,"binary",89,3,15646633,9614903,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.97172061741714,0.115499629385442,0.441543932400102,1.5271094331021,0.964569982164032,0.0143616562645745,0.778385324652858,1.16518659325434,1.29326603096048,0.0311801155168312,1.00576133065262,1.58532473314232,1.36636477646824,0.0158511962404723,1.1680485366766,1.58412738021,1.03101689087979,0.0640550483220928,0.627744050612277,1.46156512527112,1.03924528106416,0.0153670969853279,0.846725271147785,1.24900889310184,1.11919335140035,0.0149703877371422,0.917523131343696,1.32753940391117,1.05728603033936,0.0134792734964837,0.869660356284479,1.25350929473141
"low-large","invgamma",2,"binary",89,4,15646633,14142942,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.972346726870625,0.0833600892467069,0.518340314690042,1.46417236056929,0.968969184432132,0.0106139342079216,0.808056076177073,1.1424049794269,0.775552816610096,0.0181367808614347,0.555375210127715,1.00624340368983,0.833275848071586,0.00646321002551726,0.706180245382996,0.968077893993565,0.793738222026837,0.0353166009810496,0.495614697799172,1.10963839720177,0.78337305541321,0.0106756596969624,0.626960456445987,0.959029056037747,0.880333140731393,0.00891071776248991,0.725048351736373,1.03852362528761,0.85865285637275,0.00865138708226952,0.707850939216588,1.01457304159184
"low-large","invgamma",2,"binary",89,5,15646633,2393527,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.15843745033492,0.103565186208223,0.667243238622553,1.71168288185467,1.16004300732233,0.0151881225724267,0.965877254686879,1.37232817904059,0.967563005078245,0.0251514166725687,0.708190094366784,1.22912002097911,1.05548084812329,0.0107019170593113,0.895453042182035,1.23328713464193,0.880275711442034,0.0470921441349899,0.548576204311008,1.26295005724671,0.835933105751864,0.0116402116090006,0.665453877688154,1.02356486986707,0.928272379219609,0.0102409498429064,0.766658186566787,1.0973560226091,0.906584783991476,0.00987622937552771,0.746661191607731,1.07285919714359
"low-large","invgamma",2,"binary",89,6,15646633,9677899,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.0053241865109,0.0751121207119581,0.58450470310082,1.47630666953251,1.0009570388318,0.0109396955391037,0.833399880322024,1.17560581605591,0.861605820269828,0.0212612449049663,0.620020039601139,1.10151585795787,0.903271956632605,0.00646834592926822,0.773491573665637,1.03829462724354,0.8201682925443,0.0411512048921475,0.510856855981536,1.17090925831225,0.827523039576008,0.0120290084362349,0.656393375545973,1.0127253990708,0.880598755139064,0.00871703880930986,0.731342220802392,1.04199035729263,0.857895427381451,0.00844646010039155,0.710724052836397,1.01523112166471
"low-large","invgamma",2,"binary",89,7,15646633,4608176,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.09350144736831,0.0853480123405268,0.629287101159456,1.58703128381202,1.08800192283042,0.0121993733040182,0.910228067500969,1.27162686496854,1.07136287462612,0.0229765173142613,0.831397434906388,1.32392738395933,1.11109997175889,0.0101653987306748,0.950417446014609,1.27838669365694,0.852824854006755,0.0460720694915356,0.504444024528143,1.223841701488,0.873262540003768,0.01210018485427,0.700450558312934,1.06307764645543,1.04918189550437,0.012609549956052,0.861035131828266,1.23379991164941,1.04339757819422,0.01233732629615,0.86599503587766,1.22436182549792
"low-large","invgamma",2,"binary",89,8,15646633,15942864,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,1.04206610356409,0.123347463193657,0.4826366310953,1.64668335833247,1.04272495499524,0.0136766201006193,0.85979249026236,1.23712430750277,0.916798308133363,0.0279168952692562,0.643389559750337,1.19428365801556,1.03315903367632,0.00999983770186317,0.874866856826506,1.20348029552589,0.930034016631359,0.0412512699112051,0.609385260555986,1.26994174700976,0.855793967897609,0.0113543089856563,0.688498835025832,1.03375871807519,1.0697468869618,0.0123200307903702,0.891835951583142,1.26906324358761,1.03777766370599,0.0115161366134728,0.867299649060065,1.22989961760618
"low-large","invgamma",2,"binary",89,9,15646633,7407219,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.990526591975056,0.104660885849369,0.490704994851557,1.55024970525191,0.985856836027385,0.0116945919474151,0.810552222355369,1.16833393011119,0.917100348924793,0.0279486838588171,0.64011701710646,1.19892624658578,0.993081316876448,0.00900728952618022,0.842057359383616,1.15463378732552,0.898539874051474,0.047929423231094,0.5478789267208,1.26210288363116,0.886830768089495,0.0125519870731808,0.708825556080723,1.07795917444459,0.92685187047965,0.0103602508176979,0.761075641508362,1.09995919114197,0.930197397050133,0.0102686272491763,0.76390130907453,1.10018706417912
"low-large","invgamma",2,"binary",89,10,15646633,3710910,1,1,1,1,1.02110723252436,0.969575942309565,0.991957114889475,1.02110723252436,0.886152291770149,0.0810780973610081,0.431610757938488,1.37910806831014,0.878103631366349,0.00915299775700231,0.722433679977568,1.03654654133613,0.859209961951924,0.0195149199099197,0.61880505377934,1.09103635746533,0.913055957138829,0.00703672319405087,0.780443677233741,1.05146079943366,0.783724558239504,0.0406441346282687,0.459924912099639,1.13067330223359,0.785004542595572,0.00941908950489482,0.630580230653618,0.944804006503599,1.09588444895095,0.0116930449100533,0.920678268759226,1.27575936382286,1.05467497264819,0.010821380141908,0.890223626517864,1.23148761725121
