"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",39,1,5465107,16726961,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.904751937871664,0.0512937301296936,0.545697869993374,1.28920802614197,0.916204583597574,0.00877379249870409,0.768823423227803,1.07356661497564,0.972143574225358,0.0851243640851004,0.489995014072872,1.45828135167664,1.01151609084896,0.0141562929361993,0.821696762160001,1.21804759841398,1.01974150982938,0.00872017634857755,0.869941897335846,1.17836460024822,1.02027755959355,0.00872555316670591,0.870565731147417,1.17879075233818,1.11189501020663,0.0100192809132647,0.948796104689551,1.27743834170682,1.12593487503924,0.010077331859989,0.963431544706238,1.29324135457752
"low-large","invgamma",1,"binary",39,2,5465107,15788548,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,1.16410747476828,0.0591190375932545,0.78808615827951,1.58365122615719,1.17757577036462,0.011251614741744,1.00846696105611,1.35767269150031,0.982037926222937,0.0927946426129481,0.471044407629556,1.46985381411816,1.02574270213183,0.0144421268685732,0.832691753519789,1.22089692711296,1.20642981165038,0.0116917689671202,1.03604733647964,1.3921461477999,1.20690012510955,0.0117019514381766,1.03652475008505,1.392189832856,1.35819524139706,0.0143225254986762,1.16492544125159,1.55842958891215,1.37051338392228,0.0145888391240591,1.17596320134347,1.57493012744367
"low-large","invgamma",1,"binary",39,3,5465107,3166816,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.972710262591614,0.0340325057139119,0.677898564328991,1.28405518347171,0.982044789740935,0.00780127214656552,0.835318009648038,1.13523424158751,0.739306270467263,0.0559068275422474,0.351852778933171,1.12981951101693,0.756822852871096,0.00960370368595578,0.597919609908212,0.917221133855537,0.965181097804785,0.00803478994496079,0.820979113997887,1.11807827725149,0.966319071972259,0.00804557335198572,0.822050284033827,1.11921829263167,1.04093131883219,0.00869706371059905,0.887531309134365,1.19412093410384,1.07073639396202,0.00887737209890873,0.917362311516434,1.22571671708085
"low-large","invgamma",1,"binary",39,4,5465107,395325,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,1.04352134323749,0.0400264514510796,0.728299539159427,1.38374601922455,1.05400986196225,0.00902457849389246,0.899109809761813,1.21581416524227,0.912450670585532,0.0651173267056917,0.494739823991195,1.32642031955071,0.938609511890762,0.0118993223875321,0.762164785535959,1.12109530692792,1.08641955068703,0.00925954759745977,0.930173374625774,1.25192778877425,1.08702757552898,0.00926806424844998,0.930763372555307,1.2525301812366,1.12828112115097,0.0104934613751575,0.961775495104377,1.30199228498235,1.14420611014736,0.0105995792399135,0.973569773911572,1.31445050240911
"low-large","invgamma",1,"binary",39,5,5465107,13384742,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.935246944398424,0.0430734489879653,0.608655323006463,1.28586492148821,0.946095438549728,0.00778922449555423,0.801194179918459,1.09706597630096,0.858692051020432,0.0701699796882467,0.429604023601907,1.29670696287085,0.886652720314407,0.0121503843380676,0.71265479368856,1.06933888360177,0.938001958718843,0.00772383870627841,0.796110465883773,1.08480711656069,0.938200732274495,0.00772646960863717,0.796416957588297,1.08565503538673,1.04583789009564,0.00842288877384482,0.894794099431373,1.20011202803183,1.0510440370622,0.00838692828848529,0.902852248549643,1.20822455622245
"low-large","invgamma",1,"binary",39,6,5465107,14676535,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,1.06061748965815,0.044895956983291,0.726735412365891,1.42706396789829,1.07138298563595,0.00855677984541051,0.917539125329291,1.22548549230963,0.857264148325821,0.0729547275387877,0.410286067827229,1.3028959358909,0.886755252394546,0.0113988961947889,0.712963399394042,1.0616622368348,1.06439087613968,0.00946928625126994,0.907526274652576,1.22985293479933,1.06519546307393,0.00948112211141981,0.908571075158089,1.23061220710364,1.03061941104403,0.00934749011222771,0.877059117648781,1.1917671929278,1.05169262580537,0.00949500834133988,0.899683208532333,1.21272563870757
"low-large","invgamma",1,"binary",39,7,5465107,5830963,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.920272905782785,0.0415340652857906,0.598951187987557,1.27705187971361,0.930700023994787,0.00751483984304381,0.792442129085788,1.07526305564525,0.78370237630813,0.0675516260890264,0.366690628331405,1.21302148331206,0.807888596552698,0.0103693707133849,0.646319305435089,0.977196787171603,0.834016267666204,0.00677310215578951,0.699554322039357,0.972537802116839,0.834531786787355,0.00678093799795438,0.700204254864448,0.973015666562191,1.05452304638145,0.00838827489266503,0.905921572537984,1.20173000049139,1.06802518603975,0.00849236390939936,0.918666822051436,1.21858696737372
"low-large","invgamma",1,"binary",39,8,5465107,16038789,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,1.16294186780984,0.0482394706103841,0.820822521075927,1.54460766063412,1.17425214574831,0.0110004454113144,1.0032751406047,1.34934621118711,0.97956821294185,0.0772942354385756,0.519963279153577,1.42871119721796,1.01454717965614,0.0152252580016139,0.822659371842915,1.22341628418972,1.14700738521941,0.0107899412460339,0.981959140934683,1.32565088744683,1.14856944145703,0.0108101446905961,0.983030517929574,1.32769077661116,1.24594088245856,0.0119653612483698,1.07265336754027,1.43136358740266,1.28685323780903,0.0124514396590829,1.114793755959,1.47492292154544
"low-large","invgamma",1,"binary",39,9,5465107,2169907,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,1.24309617151865,0.0685698270758325,0.828561023630754,1.69403211896256,1.2576086794232,0.0124349356138357,1.07332103194682,1.44587927957058,0.901517678052207,0.106950187566362,0.366876072146576,1.44674303797081,0.949213766079174,0.0138711264768749,0.75237375321519,1.15068130029634,1.30655864627452,0.0130768377202931,1.12297318379664,1.49726483042956,1.30814176922273,0.0131038032030541,1.12428168846744,1.49950216659002,1.18503065244186,0.0123077083862985,1.00441268206723,1.37223946283841,1.22649477329808,0.0128873691149843,1.04300847746365,1.41735204861976
"low-large","invgamma",1,"binary",39,10,5465107,1406095,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.962336613922555,0.0552746386197913,0.585999201490131,1.36428230475689,0.975118989142262,0.00874864265657856,0.82193285520506,1.13133949130174,0.819716818547263,0.0901784387109587,0.329907787382029,1.32221496729484,0.85623790563729,0.0120180807334472,0.678661795112619,1.0452549943897,1.05607432030542,0.00955128612050556,0.900371718509248,1.22049183023525,1.05670152580971,0.0095583737936375,0.900762793532151,1.22149993625418,1.08483123057644,0.0100174401967529,0.92154723929877,1.24888371008318,1.10125858693607,0.0101892361134173,0.936081942248795,1.26710846360303
"low-large","invgamma",1,"binary",39,11,5465107,9337396,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,1.14679030412455,0.0616678929834789,0.762676627157437,1.56968632332243,1.16080588675828,0.0122883005016432,0.981227461925527,1.34940592936841,1.10402614718241,0.0976979445287014,0.589704738696707,1.62812449237417,1.15685318708816,0.0173863963859086,0.948811528667829,1.38016298481186,1.00467992609191,0.00963011884616373,0.845616902570096,1.16885760792905,1.00578665572742,0.00964589447127136,0.846822706904751,1.16986195418909,1.20051500206587,0.0120204237368695,1.02161741656034,1.38370323251551,1.22950174084923,0.0124359604230984,1.05000212951004,1.41672161651554
