"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",99,1,8776654,3130623,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.394526809532314,0.00947380628803938,0.24466854684853,0.562649557533648,0.394703235118492,0.00519078666665658,0.277313375923505,0.513897625226139,0.943325814284817,0.00995137810546907,0.788695612760064,1.11308927292657,0.945941076071878,0.00783642954712145,0.806197681238026,1.09590436554834,1.35863593098501,0.0153776555558674,1.16036850842378,1.56156429385081,1.36098985980295,0.0129159193674988,1.17524344801986,1.55398734088827,0.795865467028021,0.00759258838296635,0.65591093189081,0.939606343984199,0.786575957568542,0.00729081433839096,0.647530694747091,0.924257830667565
"high-small","halfcauchy",2,"binary",99,2,8776654,15893079,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.156628753583077,0.00924443760256835,-0.00227109195138534,0.311170934763266,0.159904697627336,0.00478475302778597,0.0455653691138391,0.272584306251441,0.918269819227192,0.0115928553304379,0.750845985410821,1.09990505944032,0.921771263465849,0.00826608531855393,0.77342878900944,1.0776832740979,1.31534101781877,0.0137938505229799,1.1379363607489,1.50728180173602,1.3166241015578,0.0113791271600774,1.14757905534629,1.49130676484965,0.971805202589314,0.00891823616680011,0.823009709907997,1.1275465233286,0.970608159438066,0.00868691171899832,0.821920128531585,1.12469207058581
"high-small","halfcauchy",2,"binary",99,3,8776654,12862972,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.399559666524842,0.0135101901175393,0.213712091946333,0.590396689159563,0.401652178389807,0.00610487965224493,0.272325100229363,0.535990436659634,1.11243784536604,0.017869794876685,0.90769754241213,1.34986935287876,1.1191991020241,0.0116946944511694,0.950306812367181,1.29849656518535,1.63208679604775,0.0207363193059324,1.40138593448373,1.87224848098304,1.63466691118983,0.0190520394887113,1.41522964899304,1.87022834378442,1.1700452833297,0.0124069155597992,0.993535616828103,1.3559953401474,1.16805240054874,0.0121851894342346,0.990275934372414,1.35502781046455
"high-small","halfcauchy",2,"binary",99,4,8776654,544297,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.265163947882907,0.00863640235129861,0.116929459763322,0.419654411894563,0.265468011756048,0.00486409804012366,0.153287531786426,0.379760737823708,0.900387959953265,0.00838842347473203,0.756655050072971,1.05752962215814,0.902237348995268,0.00746317776796261,0.76632223929912,1.0457870177249,1.32423749573631,0.015047540535852,1.13561291362836,1.53423303601536,1.32574412878685,0.0116142823426077,1.15343817288781,1.5059188774504,0.842703699925953,0.00749168077155917,0.702202287211659,0.984509320158643,0.845470405321066,0.00740365060098023,0.706300694390602,0.986065867548537
"high-small","halfcauchy",2,"binary",99,5,8776654,16269018,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.375301880675024,0.010395445150885,0.216532781107487,0.547035254411336,0.377228811600884,0.00542336711252411,0.258152090876571,0.504325160721693,0.868718472150724,0.0100494038400072,0.712821215390389,1.04020764205629,0.872437036299483,0.00799117178998898,0.730029748607669,1.01915669633859,1.52872945809988,0.017540046099307,1.32396429753489,1.74800693452911,1.53199389558564,0.014633792907784,1.34192777841654,1.7323771246626,1.02243052378981,0.00990694759564898,0.857868345516561,1.18962471114999,1.01944603681709,0.00962625088299806,0.858593656201659,1.18518444334963
"high-small","halfcauchy",2,"binary",99,6,8776654,7447802,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.261317802489213,0.0150556147966481,0.0599407152186555,0.459978847956274,0.264557545385418,0.0053691117208705,0.144257782444298,0.385809923931459,1.09715089275653,0.0195639758061742,0.877431579788398,1.3392107226466,1.10803633079983,0.0107640942420438,0.942279774187014,1.28165654256939,1.64030278192074,0.0186788621484085,1.42504024952845,1.8711934075161,1.64100574398563,0.0169091548628857,1.43166411141944,1.85536552063326,0.901365236199708,0.00903372519115751,0.748229066123951,1.05397066816532,0.90441811088129,0.00890611949716834,0.750792180228591,1.05689206949194
"high-small","halfcauchy",2,"binary",99,7,8776654,12982589,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.289525848043018,0.00992583907883876,0.132111293012438,0.452915412859629,0.291343479513748,0.00562229065478012,0.172544160120937,0.415317167722606,0.995982852647368,0.0120723561606608,0.82320355082542,1.17805025131372,1.00023785380799,0.0090004024974261,0.849151576785099,1.15953855974308,1.4891677313733,0.0174442447615564,1.28202944428258,1.70944152851741,1.49222009577323,0.0151895944221914,1.29519837231123,1.69355162508808,1.05541681161454,0.00988633324424172,0.893313800091754,1.2217644920559,1.04883542512564,0.00966081312824205,0.889813917834227,1.21427731598195
"high-small","halfcauchy",2,"binary",99,8,8776654,9629947,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.384046607212729,0.00774890994826515,0.243739505778538,0.531029857863544,0.385257789765288,0.00601645231750733,0.259316834171537,0.518414439872876,1.0995806232544,0.0108937716380183,0.934647511611672,1.27302243617508,1.10133087059808,0.00991392394731835,0.942438916334279,1.26594329874484,1.6283177549334,0.0183608659513231,1.40895397755716,1.85827250705,1.62932541964272,0.0173983570372984,1.41425233781037,1.84468655976502,1.13256407948314,0.0103908298775655,0.968654590387456,1.29687732109717,1.13131989081618,0.0103281657043147,0.966495458062548,1.29616445701967
"high-small","halfcauchy",2,"binary",99,9,8776654,710503,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.345056291454718,0.0123587795259358,0.164655989631752,0.526903634522111,0.346456083721586,0.00556922642691896,0.224874765450054,0.470278680619799,1.06080059376056,0.0122723581669543,0.88428394590538,1.24300058941601,1.06393499245495,0.00996174185208137,0.899058937192448,1.22543248240714,1.53736529109506,0.0225865850284384,1.30293886984262,1.79066752229448,1.54116459284987,0.0179152300728719,1.32966008864917,1.76781158524899,0.96106348713162,0.00938522276887575,0.806062594226571,1.12187071171964,0.963028135312661,0.00924582525003202,0.811321975978648,1.12171413831275
"high-small","halfcauchy",2,"binary",99,10,8776654,8010439,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.401528365985363,0.0075478191131902,0.259195522533641,0.542583080908935,0.40119667393147,0.00512501461029286,0.280608501969222,0.518301555138376,1.00074500132338,0.00959695917606375,0.84213893512228,1.17031012806891,1.00175768313863,0.00848416308678447,0.8532564665961,1.15567281182112,1.42833650711172,0.0148043497962961,1.22978409051589,1.63099617879794,1.4283449709075,0.0134121006710221,1.23931924665402,1.62282969348958,0.858971051807093,0.00783944424843465,0.716144600343105,1.00274350709411,0.860516074838038,0.00780176477897384,0.717762471461592,1.00264691797038
