"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",38,1,13835702,9445641,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.931525173269159,0.0294649786217605,0.649742173998628,1.21787027691307,0.920896615930709,0.00175126100669799,0.853113822530697,0.990202686673189,0.967767872238859,0.0151678479280116,0.768062727204648,1.17493314892646,0.982979073818232,0.0017167893512204,0.915756587674894,1.04833175852809,1.02724113300644,0.021854981906871,0.788590487958029,1.27321086494574,1.016504482823,0.00165611683955505,0.949413408364448,1.08288945322314,0.991432267669365,0.00151325034837849,0.926437225341749,1.05450753778678,0.970528052298022,0.0014130247473895,0.908986348392904,1.0323564407305
"low-small","invgamma",2,"continuous",38,2,13835702,3745072,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.86985931414992,0.0308043728947956,0.581662695703021,1.16056037611621,0.856893460494191,0.00179780014871498,0.788443706729662,0.926489229290459,1.05165692185696,0.0172590851794644,0.842500163164399,1.26669827153692,1.06348236471618,0.00172761258418107,0.99564772339216,1.13025817132296,0.996825918635238,0.0227486974456198,0.754413574345054,1.24925055921146,0.974216960260511,0.00166537105453705,0.906802341759471,1.04152551841986,0.986879290643305,0.00152272809766753,0.921429112928324,1.04992791887856,0.95828072672225,0.00141686814232035,0.896132841422047,1.02022599810548
"low-small","invgamma",2,"continuous",38,3,13835702,9125608,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.942797736809699,0.033734504754354,0.64395585526963,1.24418087933541,0.934239356924404,0.00174141679071176,0.867107019818299,1.00184180642729,1.04844391827095,0.019300170255326,0.827223522598408,1.27497543502901,1.05909486904862,0.00169044177306409,0.991543606285093,1.12570389732623,0.950268526007054,0.0219873872097825,0.706013166956859,1.20174359832133,0.945282905971466,0.00163553759835484,0.879322734985952,1.01211078467561,1.00073758618202,0.00149810891063836,0.935281009328111,1.06363113895901,0.959953195792342,0.00139154283859248,0.898720469782337,1.02124345125064
"low-small","invgamma",2,"continuous",38,4,13835702,4554909,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.965626890927104,0.0328392162158465,0.674011735867484,1.26471144471935,0.959591434950531,0.00160550802643456,0.894801373509882,1.02524959605191,1.08773278905989,0.01524505377088,0.892006692947831,1.28618997766799,1.09290642408817,0.00161676729186415,1.02793387580132,1.15654363328143,0.963438639722165,0.0221500856478378,0.724082130673,1.20821803919168,0.962876496367762,0.00153583734626832,0.897328676225121,1.02675856329569,0.983958946117441,0.00141209457939191,0.92069027472548,1.04469351094068,0.954576809118229,0.00131843802266865,0.895558082238013,1.01386243420804
"low-small","invgamma",2,"continuous",38,5,13835702,16491214,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.963035976757724,0.0302415862362271,0.681860886418216,1.24873376298244,0.960579507731009,0.00182790624108217,0.891800779664753,1.03121520213022,0.948636279291415,0.0162956092530158,0.745050050733611,1.15246782700523,0.947189333132183,0.00175921101977415,0.879353740817753,1.0154971594634,0.985323178105848,0.0218840942762211,0.743735400742228,1.23326290400879,0.98836325744791,0.00170323810989872,0.920525290544079,1.05536019642608,1.01562665394616,0.00156302679841459,0.949713288890543,1.0797450468554,0.998310165623106,0.00145591808926883,0.935712409604271,1.06119161125921
"low-small","invgamma",2,"continuous",38,6,13835702,7235836,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.955102958480158,0.0399432916196769,0.631678936747248,1.28165179287273,0.949464320682797,0.00160782480281081,0.885264196871277,1.01441249383949,1.02846270905717,0.0191912886195207,0.80473550050832,1.24677265297981,1.03358170721175,0.00160137587715448,0.968113911066092,1.09711782346489,0.96432966502217,0.0245885852877453,0.706838314900353,1.22769760053584,0.967663859769208,0.00153468081640936,0.902844062442536,1.03145050211416,1.01448827140265,0.00140768173569878,0.951289300201494,1.07533423017656,0.98325890471882,0.00130704857808467,0.923976325531272,1.04221627435573
"low-small","invgamma",2,"continuous",38,7,13835702,1696512,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.920430060771323,0.03973223828624,0.594384855993348,1.2482084857254,0.9139500556173,0.00183099816804416,0.844758619409197,0.98185730568422,1.00348862433813,0.01996586331152,0.772769015278586,1.22702826302622,1.00907683803158,0.00181577985092393,0.938661958944945,1.07570152389397,0.934624948306597,0.025143205634904,0.678733023585704,1.19797719657193,0.934148599060331,0.00174794848018203,0.86287782020112,1.00187231358426,0.975261186193334,0.00159765188866497,0.90821530914374,1.04007121828377,0.955598036353397,0.00147807284820367,0.89280217348812,1.01879580739039
"low-small","invgamma",2,"continuous",38,8,13835702,8914139,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.887403206086612,0.0361567851152728,0.577907077373866,1.202987261387,0.88007575341128,0.00173564856807319,0.812214971696396,0.94810255156302,0.998756262401059,0.0167447188970922,0.78983955399312,1.20954866998783,1.00616626090003,0.00174385285243839,0.938842800688627,1.07264426815011,0.955369687552222,0.0251464962064622,0.698361345136685,1.21836771326776,0.952040453082391,0.00166642478462863,0.883685814342852,1.01819202445283,0.905749761002392,0.00152583994652377,0.840328206990701,0.968881462855283,0.88461307129037,0.00142635173481017,0.822839053832347,0.946345967215249
"low-small","invgamma",2,"continuous",38,9,13835702,11414420,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,1.00523855090624,0.0301990834240224,0.724709707325283,1.29062894863257,0.998410321645579,0.00176411236346868,0.929857800622597,1.06735197583333,1.00469764462369,0.015070584779012,0.812340394746727,1.20438660456151,1.01003115952337,0.0017299093566615,0.942674220273705,1.07624657903827,1.0109758690993,0.0227762868680097,0.766805238084575,1.26526309321684,1.00506490206454,0.0016756602999949,0.937274149082714,1.07213329282409,1.02943571692839,0.00153054544415362,0.963977896340639,1.09287420317175,1.00422196113155,0.00142929991239734,0.941868254971159,1.06634996633307
"low-small","invgamma",2,"continuous",38,10,13835702,11859043,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.972265738307362,0.034873398712688,0.668213387556501,1.27801623167627,0.965015959920702,0.00182113605873826,0.895455485837563,1.03317340381419,1.00968382437957,0.018575897147633,0.794435380429188,1.23224683558068,1.01705508941727,0.00178262279611831,0.948265585878332,1.08349328035778,0.988936885472608,0.0216814335691841,0.750220742749127,1.23151176907,0.986461607449198,0.00174347228474865,0.91617517963071,1.05470920702617,0.958102686676463,0.00157545902461504,0.891059928418997,1.02215399459514,0.922560620452692,0.0014635448328376,0.8598237170344,0.985175894821723
