"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",82,1,2199234,10233600,1,1,1,1,1,1,1,1,1.04951853763973,0.00209962138483788,0.974273231632342,1.12533334569071,1.04801803689323,0.0015364753817916,0.98511062621826,1.1109810835473,1.02009965646658,0.00198522251332759,0.94792481790961,1.09141960239596,1.02015967427086,0.00143367908656467,0.956872945408319,1.0818857979869,1.06555989744816,0.00165411697785123,0.998652383264297,1.12990096785285,1.06547832308398,0.00165386316631459,0.998674075291682,1.12984156131723,0.992414534243397,0.0013773113167145,0.933061764158368,1.05484108093443,0.990433934991762,0.00135485382230885,0.931440696810204,1.05233925573051
"none","halfcauchy",1,"continuous",82,2,2199234,8023763,1,1,1,1,1,1,1,1,1.03790577844016,0.00205327585452738,0.964259155772271,1.11098883301126,1.03671365306311,0.00162972649993448,0.970997324476602,1.10195345992257,1.00818097899343,0.00191529993768244,0.936895992083141,1.07910598428394,1.00844759543788,0.00154053170637467,0.944073005650261,1.07293636542822,0.97166322388045,0.00176302507601041,0.901951868190341,1.03844667693547,0.971687290321025,0.00176291828899075,0.902002410619237,1.03849964803961,0.995744169203001,0.00145863506669796,0.934385310661426,1.06001897496947,0.996328494617926,0.00144586122542518,0.935883907020789,1.06025718489163
"none","halfcauchy",1,"continuous",82,3,2199234,925762,1,1,1,1,1,1,1,1,0.999624825066174,0.00198808054001267,0.927857387646827,1.07324155723234,0.998282176000295,0.00157825405816684,0.933639739472721,1.06231331293312,1.06678793182382,0.00187876160464098,0.995376266995759,1.13680899112406,1.06727476427082,0.00148395891359773,1.00305864203037,1.12970780789448,1.02805929343499,0.00170506548062256,0.960275621674147,1.09353777506564,1.02808223256389,0.00170504853454562,0.960100937505448,1.0936017503365,0.976608888653186,0.0014111051778409,0.916749796679956,1.04019608828934,0.977165843304254,0.00139392716448538,0.917310857826666,1.03981605174462
"none","halfcauchy",1,"continuous",82,4,2199234,12700288,1,1,1,1,1,1,1,1,0.969104161446825,0.00174264977391175,0.901374218797065,1.03893418573633,0.968182351878675,0.00151893389043132,0.904600132714937,1.03026255692765,0.97637912545327,0.00166262739021378,0.90929539959561,1.04044818692163,0.976500009558354,0.00139128686027919,0.914236481680141,1.03639358422512,1.01341611567729,0.00163453637322793,0.946448888207634,1.07754919757667,1.01338852379652,0.00163448716684333,0.946443469405686,1.07773388397663,1.01902669380541,0.00134905782673692,0.959827260202887,1.08134719047896,1.01835677183954,0.00133770780695248,0.959871496468906,1.07996864318109
"none","halfcauchy",1,"continuous",82,5,2199234,5101742,1,1,1,1,1,1,1,1,1.02978848949815,0.00180536111060535,0.961441325746295,1.10188970276739,1.02880912808286,0.00155112317049215,0.96541997940983,1.09187932965127,0.999304391932579,0.00170028580681579,0.93218898753605,1.0657128410718,0.999998127712968,0.00145457133732197,0.936880516775555,1.06227857820537,1.04695306937384,0.00169380991679771,0.978916272185269,1.11214279763814,1.04696108189,0.00169370919614397,0.978932277026978,1.11222418338231,1.00516408353831,0.00139914912042474,0.945137797725088,1.06815036589141,1.0053586248464,0.0013914158782617,0.945765604323458,1.06780552292819
"none","halfcauchy",1,"continuous",82,6,2199234,10279705,1,1,1,1,1,1,1,1,0.921483197914115,0.00231472111217857,0.842273207546864,1.00116330090515,0.920052720550673,0.00161138961396615,0.854831674820507,0.985649114861096,1.03223343447824,0.00222900468541673,0.955597819743435,1.10761103194942,1.0330084474399,0.00151246945572019,0.969192564693796,1.09755184589304,1.03651670495833,0.001765305377018,0.967434581638923,1.10308388270627,1.03652952722653,0.00176515686688629,0.967380781042468,1.10320086145512,1.01890838348984,0.001466353657146,0.957731255493168,1.08353115234519,1.01921970402613,0.00144809600032588,0.957663322759282,1.08260255566328
"none","halfcauchy",1,"continuous",82,7,2199234,14508195,1,1,1,1,1,1,1,1,1.01207383707794,0.00182524370466615,0.943151843311039,1.082701235787,1.01128800905812,0.00144578970061712,0.949135224863953,1.07285278531378,0.98973283648203,0.00173345195635657,0.921632407856153,1.05740639568009,0.990136395354398,0.00134610252023155,0.930425429749877,1.05016521243334,1.03931554769151,0.00158380961467805,0.973322400629146,1.10256944729451,1.03930051189067,0.00158347735081182,0.973286599671669,1.10258530899396,0.94639372306308,0.00131005544094993,0.888756683423364,1.00753024524055,0.946028658668396,0.00129740532480458,0.888133519860796,1.00638482483139
"none","halfcauchy",1,"continuous",82,8,2199234,10272636,1,1,1,1,1,1,1,1,1.02186496273139,0.00212432019337662,0.946754160754819,1.09837468395104,1.02021627169,0.00155985503374301,0.954871293800759,1.08388219432948,1.00790851659075,0.00204693766392759,0.935435164104313,1.08142174961594,1.00853690526702,0.00146421510891005,0.94531380512806,1.07225764078869,1.01978555884403,0.00168600118540519,0.951273192198841,1.08453613229952,1.01983624838832,0.00168582439832331,0.951416343259319,1.08485570544574,0.996810576664067,0.00139897165211988,0.93611473280178,1.0595763690094,0.998041302450286,0.00138195887879472,0.937982780718887,1.06019533067274
"none","halfcauchy",1,"continuous",82,9,2199234,3891798,1,1,1,1,1,1,1,1,1.02330219684724,0.0017953084307245,0.954385240638904,1.09340938583951,1.02218661830469,0.00148387788160884,0.959719922035897,1.08458761270845,1.01546293578233,0.00171534671797385,0.946765842550515,1.08274681475266,1.01589561081553,0.0013735741311865,0.954451373401681,1.07874974609124,0.990829115192529,0.00160987553456376,0.924362082348791,1.05444562895793,0.990841206073511,0.0016097644523611,0.924269701716395,1.05450298542041,1.00655256727746,0.00133027432411688,0.94790484076632,1.06806663319884,1.00684612996799,0.0013193573478087,0.948508082785447,1.06787523972017
"none","halfcauchy",1,"continuous",82,10,2199234,6886255,1,1,1,1,1,1,1,1,0.916559708716055,0.0016359583011508,0.850313522831368,0.983143519154988,0.916028744370009,0.001518663710396,0.85235745090353,0.979193381411427,0.944930977271426,0.0015357751747683,0.879912567743433,1.00813906182495,0.945319692035008,0.00138680986560363,0.883586768709375,1.00651961076993,0.957324151920284,0.00162289473490821,0.890561132650399,1.02126879094661,0.95733345052068,0.00162277022429571,0.890578932346494,1.0213414994668,1.0571466238553,0.00133691722337641,0.998144126663509,1.11858965440126,1.05737239087379,0.00132899832032826,0.99868521387818,1.1185139147572
"none","halfcauchy",1,"continuous",82,11,2199234,3346007,1,1,1,1,1,1,1,1,1.01631175248162,0.00199012359218265,0.943677851178414,1.08949602771399,1.01520823070813,0.00159171875865684,0.949683183148084,1.07899533233791,0.973460810680149,0.00187618477195662,0.902057415748086,1.04375882211334,0.974005285144505,0.00146632752057496,0.910874186471791,1.03681055647118,1.00824507763263,0.00174531361757881,0.939442393479294,1.07472876754032,1.00823865415244,0.00174523476717255,0.939384198887847,1.07474956352218,0.932963243260119,0.00144392589020114,0.871926772056179,0.996978306587261,0.932807283232934,0.00143744501048225,0.871933078848556,0.996430412060007
"none","halfcauchy",1,"continuous",82,12,2199234,13473376,1,1,1,1,1,1,1,1,0.979895652243402,0.00183509411511419,0.910288770256239,1.04959762370423,0.978474341757934,0.00153187616358072,0.915630513494703,1.04159935166412,1.03277493763546,0.00174871544387165,0.964652245710871,1.09885255229213,1.0329857790292,0.00142077048848931,0.970009095775714,1.09468554616461,1.00493620995204,0.00164325302616445,0.938096643902145,1.06889278432574,1.00502880146586,0.00164317338830846,0.938171234827039,1.06913501640487,0.989322572406504,0.00136534212758175,0.92898562344347,1.0510964414937,0.991570664498052,0.00134936012081145,0.933258317463778,1.05340159554796
"none","halfcauchy",1,"continuous",82,13,2199234,10822267,1,1,1,1,1,1,1,1,1.03555886314195,0.00178922596923892,0.966805093561297,1.10612100156003,1.03450241976049,0.00156973775975047,0.970571925220002,1.09867639862811,1.0395224302848,0.00168598859083979,0.972127996810424,1.1049829731931,1.04001149504117,0.00147622927069989,0.974825710169038,1.10203037986117,1.00951354683701,0.0016984199146711,0.941419244618954,1.07497918986648,1.00953872367862,0.0016983457265138,0.941400574567873,1.07500921760834,1.03053363370861,0.0014034235776125,0.970030420085201,1.093776451588,1.0311449193026,0.00139183370282667,0.97121895065233,1.09401563967134
"none","halfcauchy",1,"continuous",82,14,2199234,2124479,1,1,1,1,1,1,1,1,0.993019181419645,0.0017786055387852,0.924600749016134,1.06221296991502,0.992462709797202,0.00158478844320676,0.927908982271728,1.05680504186176,0.992833064892233,0.00166103690292689,0.926147549059986,1.05813608005856,0.993025105527034,0.00149898972614668,0.929980238524963,1.05528054180929,1.0228166120189,0.00174335920404315,0.953645043271155,1.0890930898697,1.02279802760598,0.00174323646496515,0.953644472296531,1.08914761108491,0.968417861223142,0.00143818084457003,0.907518718059308,1.03204560574534,0.967966637671513,0.00143099862062048,0.90714469025232,1.03156813059186
