"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",28,1,6379359,3856669,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.06239336976549,0.0078848899905007,0.919531877226138,1.20688357399516,1.06239336976549,0.0078848899905007,0.919531877226138,1.20688357399516,1.49799845165248,0.0147344861419307,1.29789042164187,1.690351104381,1.49799845165248,0.0147344861419307,1.29789042164187,1.690351104381,-0.126881746321631,0.00416411169223236,-0.234465187077847,-0.0225367446424738,-0.126881746321631,0.00416411169223236,-0.234465187077847,-0.0225367446424738,0.808297264126052,0.00687448716146395,0.675015444103086,0.944961275137381,0.808297264126052,0.00687448716146395,0.675015444103086,0.944961275137381
"high-large","none",2,"binary",28,2,6379359,9556334,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.08606877988037,0.0080518253822524,0.935802175880391,1.22937143308824,1.08606877988037,0.0080518253822524,0.935802175880391,1.22937143308824,1.508291851814,0.0159307273838046,1.30570349910496,1.72817282389201,1.508291851814,0.0159307273838046,1.30570349910496,1.72817282389201,-0.0438178872324924,0.00428588023352996,-0.147612302458831,0.0635912840695592,-0.0438178872324924,0.00428588023352996,-0.147612302458831,0.0635912840695592,0.805025364185445,0.00635252118545133,0.675799152390877,0.942347290527413,0.805025364185445,0.00635252118545133,0.675799152390877,0.942347290527413
"high-large","none",2,"binary",28,3,6379359,15350862,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.03329576668217,0.00799893336760477,0.886176625587835,1.17778006016856,1.03329576668217,0.00799893336760477,0.886176625587835,1.17778006016856,1.51639645144024,0.0152109016177235,1.31812608398723,1.71824999102118,1.51639645144024,0.0152109016177235,1.31812608398723,1.71824999102118,-0.228434795451056,0.00420544509874991,-0.332678120888691,-0.122789569397946,-0.228434795451056,0.00420544509874991,-0.332678120888691,-0.122789569397946,0.80905297782181,0.00653106475330081,0.680698905141763,0.939624497575354,0.80905297782181,0.00653106475330081,0.680698905141763,0.939624497575354
"high-large","none",2,"binary",28,4,6379359,3693153,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,0.981627951921889,0.00710508397803213,0.84080956207018,1.12168027088225,0.981627951921889,0.00710508397803213,0.84080956207018,1.12168027088225,1.38072123474494,0.0123413629158123,1.20070301700738,1.55895266260512,1.38072123474494,0.0123413629158123,1.20070301700738,1.55895266260512,-0.021398910426867,0.00407639509653495,-0.13096568918598,0.0835649144019998,-0.021398910426867,0.00407639509653495,-0.13096568918598,0.0835649144019998,0.886892751350118,0.00703916896106556,0.754916282599217,1.03211545822282,0.886892751350118,0.00703916896106556,0.754916282599217,1.03211545822282
"high-large","none",2,"binary",28,5,6379359,5580090,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,0.977708186259029,0.00705550375672195,0.841598348570838,1.11423491018435,0.977708186259029,0.00705550375672195,0.841598348570838,1.11423491018435,1.40324601855215,0.0131886222898247,1.21644239751882,1.58730292389009,1.40324601855215,0.0131886222898247,1.21644239751882,1.58730292389009,-0.0823672565611368,0.00404744530447113,-0.189472514575064,0.0192308436389931,-0.0823672565611368,0.00404744530447113,-0.189472514575064,0.0192308436389931,0.735036886459497,0.00582812408635994,0.609221768488152,0.86305244024339,0.735036886459497,0.00582812408635994,0.609221768488152,0.86305244024339
"high-large","none",2,"binary",28,6,6379359,9411168,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.00270124346791,0.00724805401849964,0.86191771435443,1.14530375612726,1.00270124346791,0.00724805401849964,0.86191771435443,1.14530375612726,1.47870223104923,0.0140423131371372,1.28967997121975,1.67867499185415,1.47870223104923,0.0140423131371372,1.28967997121975,1.67867499185415,-0.0186296438104482,0.00401881173371045,-0.120051085284688,0.0839143197259218,-0.0186296438104482,0.00401881173371045,-0.120051085284688,0.0839143197259218,0.729829308545139,0.0057802834820867,0.606065582133163,0.856674192156751,0.729829308545139,0.0057802834820867,0.606065582133163,0.856674192156751
"high-large","none",2,"binary",28,7,6379359,1858772,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.07615954148912,0.00807218609784999,0.930447004777311,1.22420011514951,1.07615954148912,0.00807218609784999,0.930447004777311,1.22420011514951,1.55923289338281,0.0164474484550912,1.35416281186928,1.77455338974288,1.55923289338281,0.0164474484550912,1.35416281186928,1.77455338974288,-0.150400692264877,0.00416776085334977,-0.258119459718734,-0.0495957500205473,-0.150400692264877,0.00416776085334977,-0.258119459718734,-0.0495957500205473,0.766947859708085,0.00620581050904748,0.631849162038991,0.894825211901899,0.766947859708085,0.00620581050904748,0.631849162038991,0.894825211901899
"high-large","none",2,"binary",28,8,6379359,13774681,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,0.874569015545189,0.0061622499556054,0.744143503547168,1.00261763623674,0.874569015545189,0.0061622499556054,0.744143503547168,1.00261763623674,1.36980686176126,0.0122334035037035,1.18811003342499,1.55282881159262,1.36980686176126,0.0122334035037035,1.18811003342499,1.55282881159262,-0.113637082307423,0.00397753506532336,-0.218785313690049,-0.0131008129670778,-0.113637082307423,0.00397753506532336,-0.218785313690049,-0.0131008129670778,0.732817976093315,0.00552319753216184,0.610642968417291,0.856469813631007,0.732817976093315,0.00552319753216184,0.610642968417291,0.856469813631007
"high-large","none",2,"binary",28,9,6379359,14501571,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.06102256544466,0.00802691643467817,0.912755835755817,1.20275042525108,1.06102256544466,0.00802691643467817,0.912755835755817,1.20275042525108,1.45578324277304,0.0156058897288554,1.25299842864698,1.66280131934836,1.45578324277304,0.0156058897288554,1.25299842864698,1.66280131934836,0.0581901154310501,0.00403179897194297,-0.0475288908186541,0.161170362003858,0.0581901154310501,0.00403179897194297,-0.0475288908186541,0.161170362003858,0.793945456122747,0.0063294651671994,0.665312679587653,0.929358094091903,0.793945456122747,0.0063294651671994,0.665312679587653,0.929358094091903
"high-large","none",2,"binary",28,10,6379359,7588432,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.11905041407019,0.00862567151406285,0.966916600065068,1.27489030561104,1.11905041407019,0.00862567151406285,0.966916600065068,1.27489030561104,1.48639062550788,0.0153333796050555,1.29132890934795,1.68654098264938,1.48639062550788,0.0153333796050555,1.29132890934795,1.68654098264938,-0.114632074660351,0.00439230903195386,-0.225832367633864,-0.00670159639127815,-0.114632074660351,0.00439230903195386,-0.225832367633864,-0.00670159639127815,0.793873973274763,0.00630823421992447,0.664757232589835,0.92725913317779,0.793873973274763,0.00630823421992447,0.664757232589835,0.92725913317779
"high-large","none",2,"binary",28,11,6379359,14434239,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.03408005423833,0.00729458760976693,0.896612886465815,1.17764520936763,1.03408005423833,0.00729458760976693,0.896612886465815,1.17764520936763,1.44275816626806,0.0136380673724587,1.25402293444289,1.63954451591435,1.44275816626806,0.0136380673724587,1.25402293444289,1.63954451591435,-0.0444576694126982,0.00418900718284262,-0.152834164321703,0.0582951374623213,-0.0444576694126982,0.00418900718284262,-0.152834164321703,0.0582951374623213,0.945792859534629,0.00748683477964778,0.807051289981968,1.09101932545657,0.945792859534629,0.00748683477964778,0.807051289981968,1.09101932545657
"high-large","none",2,"binary",28,12,6379359,12163195,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.23249111638836,0.00985124755294867,1.06908105782505,1.39577775310174,1.23249111638836,0.00985124755294867,1.06908105782505,1.39577775310174,1.65773197372128,0.018767361805179,1.43414397681255,1.88513429015624,1.65773197372128,0.018767361805179,1.43414397681255,1.88513429015624,-0.0822597807994968,0.00433940425139335,-0.191700790785661,0.0243569730019857,-0.0822597807994968,0.00433940425139335,-0.191700790785661,0.0243569730019857,0.887911424261474,0.00746573735409022,0.752756816234768,1.03630036952628,0.887911424261474,0.00746573735409022,0.752756816234768,1.03630036952628
"high-large","none",2,"binary",28,13,6379359,9082775,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,0.972604372662809,0.00782877242325312,0.823016459789678,1.11533523081178,0.972604372662809,0.00782877242325312,0.823016459789678,1.11533523081178,1.64039112576651,0.0168770390579724,1.4288264276788,1.85696912229405,1.64039112576651,0.0168770390579724,1.4288264276788,1.85696912229405,-0.215522162525619,0.00432082579022233,-0.326610259229296,-0.109365732162469,-0.215522162525619,0.00432082579022233,-0.326610259229296,-0.109365732162469,0.790418009247136,0.00643093530929412,0.662314629411737,0.92258550762399,0.790418009247136,0.00643093530929412,0.662314629411737,0.92258550762399
"high-large","none",2,"binary",28,14,6379359,12585422,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.14246148870863,0.00929856841187678,0.984649299744948,1.303012704005,1.14246148870863,0.00929856841187678,0.984649299744948,1.303012704005,1.57814156142732,0.0169322278201458,1.37214422083792,1.79459198457869,1.57814156142732,0.0169322278201458,1.37214422083792,1.79459198457869,-0.138153094739046,0.00446589501394731,-0.249785809849849,-0.0320295091092393,-0.138153094739046,0.00446589501394731,-0.249785809849849,-0.0320295091092393,0.881962253912085,0.00711000264637194,0.742745158290735,1.02269555346745,0.881962253912085,0.00711000264637194,0.742745158290735,1.02269555346745
"high-large","none",2,"binary",28,15,6379359,3582625,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.21779676712001,0.00967714117762542,1.05749106804135,1.38514932903599,1.21779676712001,0.00967714117762542,1.05749106804135,1.38514932903599,1.60025649907893,0.0176168863137228,1.39152213466752,1.82756873955771,1.60025649907893,0.0176168863137228,1.39152213466752,1.82756873955771,-0.192046883504921,0.00442748964660856,-0.30178794747269,-0.0823089104100311,-0.192046883504921,0.00442748964660856,-0.30178794747269,-0.0823089104100311,0.812649111480213,0.00689848820208257,0.681457541266785,0.951582355246942,0.812649111480213,0.00689848820208257,0.681457541266785,0.951582355246942
"high-large","none",2,"binary",28,16,6379359,2252506,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.17704757178859,0.00897116439321036,1.02167327948894,1.33790057247316,1.17704757178859,0.00897116439321036,1.02167327948894,1.33790057247316,1.50062239756262,0.0159383138307784,1.29698652050749,1.71381701249187,1.50062239756262,0.0159383138307784,1.29698652050749,1.71381701249187,-0.0976820521819649,0.00417624233406512,-0.201941046657129,0.00768439633633193,-0.0976820521819649,0.00417624233406512,-0.201941046657129,0.00768439633633193,0.723167661081942,0.00607322274571965,0.598573943799877,0.851814321859854,0.723167661081942,0.00607322274571965,0.598573943799877,0.851814321859854
"high-large","none",2,"binary",28,17,6379359,3907407,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.05606485712329,0.00781723354932092,0.913295259074152,1.20041365765882,1.05606485712329,0.00781723354932092,0.913295259074152,1.20041365765882,1.42740031156891,0.0140247125036418,1.23375348954089,1.62536282421478,1.42740031156891,0.0140247125036418,1.23375348954089,1.62536282421478,0.00314420409770878,0.00414456135728078,-0.105069353509745,0.108128931992457,0.00314420409770878,0.00414456135728078,-0.105069353509745,0.108128931992457,0.861245583873443,0.00695666651654034,0.724954042841627,0.999443669352956,0.861245583873443,0.00695666651654034,0.724954042841627,0.999443669352956
