"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",58,1,13662932,11602982,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.704742743531886,0.00432490922799428,0.596809494409392,0.81368575899692,0.704742743531886,0.00432490922799428,0.596809494409392,0.81368575899692,0.982361469223081,0.00956878490357666,0.823494445405163,1.14496481873155,0.982361469223081,0.00956878490357666,0.823494445405163,1.14496481873155,0.730599589765372,0.00667849799189288,0.598782251415779,0.866841871057866,0.730599589765372,0.00667849799189288,0.598782251415779,0.866841871057866,0.764598160390081,0.00566443976785439,0.642625899239321,0.888670800207045,0.764598160390081,0.00566443976785439,0.642625899239321,0.888670800207045
"low-large","none",1,"binary",58,2,13662932,9274990,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.758673869226864,0.0045495278627845,0.647176699016722,0.871130256160022,0.758673869226864,0.0045495278627845,0.647176699016722,0.871130256160022,0.889462912034322,0.00951545450574314,0.72798810522995,1.0486359178256,0.889462912034322,0.00951545450574314,0.72798810522995,1.0486359178256,0.820270750677643,0.00728914094983619,0.678540753731649,0.95784639723692,0.820270750677643,0.00728914094983619,0.678540753731649,0.95784639723692,0.811552457879865,0.00596072235048354,0.688424569258806,0.939756906991713,0.811552457879865,0.00596072235048354,0.688424569258806,0.939756906991713
"low-large","none",1,"binary",58,3,13662932,4636850,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.749597083025706,0.00401874200664929,0.642670369434917,0.852222579932837,0.749597083025706,0.00401874200664929,0.642670369434917,0.852222579932837,0.854195596632111,0.00838072184388986,0.701804319744761,1.00385970612053,0.854195596632111,0.00838072184388986,0.701804319744761,1.00385970612053,0.623282190323404,0.00582267607414638,0.499921560466701,0.752253295103705,0.623282190323404,0.00582267607414638,0.499921560466701,0.752253295103705,0.576520531922263,0.00475594224499316,0.460510454167355,0.688205922612408,0.576520531922263,0.00475594224499316,0.460510454167355,0.688205922612408
"low-large","none",1,"binary",58,4,13662932,4772826,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.816917814785024,0.00482580112329023,0.703081551375062,0.932825557045336,0.816917814785024,0.00482580112329023,0.703081551375062,0.932825557045336,0.832522309342256,0.00952463573117271,0.673907986313471,0.989478555693039,0.832522309342256,0.00952463573117271,0.673907986313471,0.989478555693039,0.806631360979646,0.00745238817581424,0.66714925862516,0.950460060765583,0.806631360979646,0.00745238817581424,0.66714925862516,0.950460060765583,0.887355123210108,0.00663401958958689,0.754424676745243,1.02154857200048,0.887355123210108,0.00663401958958689,0.754424676745243,1.02154857200048
"low-large","none",1,"binary",58,5,13662932,15170857,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.763541481080886,0.00424052685929867,0.65775410812853,0.870407955783646,0.763541481080886,0.00424052685929867,0.65775410812853,0.870407955783646,0.866286787055251,0.00877906977884903,0.721338724248954,1.0198148382791,0.866286787055251,0.00877906977884903,0.721338724248954,1.0198148382791,0.596231145899263,0.00602341384522158,0.468890854150029,0.726164434158281,0.596231145899263,0.00602341384522158,0.468890854150029,0.726164434158281,0.693342578431364,0.00519533533015839,0.574548788529801,0.813211538154363,0.693342578431364,0.00519533533015839,0.574548788529801,0.813211538154363
"low-large","none",1,"binary",58,6,13662932,10094479,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.748892638579756,0.00427867909309433,0.640099928797128,0.859220058245838,0.748892638579756,0.00427867909309433,0.640099928797128,0.859220058245838,0.882101198443748,0.00895507496481167,0.726492299597409,1.03537894725329,0.882101198443748,0.00895507496481167,0.726492299597409,1.03537894725329,0.663697978011024,0.00640598661820508,0.53335422151125,0.799192269917263,0.663697978011024,0.00640598661820508,0.53335422151125,0.799192269917263,0.712509534634425,0.00551866012742151,0.593113051626313,0.834329563887121,0.712509534634425,0.00551866012742151,0.593113051626313,0.834329563887121
"low-large","none",1,"binary",58,7,13662932,15163026,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.727866201167449,0.00433830825565772,0.618469585185788,0.835056215149594,0.727866201167449,0.00433830825565772,0.618469585185788,0.835056215149594,0.879110826514874,0.0091024517054823,0.724585744398556,1.0365815180517,0.879110826514874,0.0091024517054823,0.724585744398556,1.0365815180517,0.640380194522493,0.00657004424128724,0.50684576704926,0.772660428867791,0.640380194522493,0.00657004424128724,0.50684576704926,0.772660428867791,0.814785396603218,0.00574483814824442,0.692138784229002,0.940691916168813,0.814785396603218,0.00574483814824442,0.692138784229002,0.940691916168813
"low-large","none",1,"binary",58,8,13662932,8893162,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.745701106774178,0.00428640256520811,0.637395241754448,0.849268840315114,0.745701106774178,0.00428640256520811,0.637395241754448,0.849268840315114,0.871396729192376,0.00886511933551653,0.721886852787982,1.02852209392879,0.871396729192376,0.00886511933551653,0.721886852787982,1.02852209392879,0.721071405127277,0.00644606215929926,0.589630906039099,0.856547550720432,0.721071405127277,0.00644606215929926,0.589630906039099,0.856547550720432,0.635843869456881,0.005102048079138,0.523643250699699,0.753537596729397,0.635843869456881,0.005102048079138,0.523643250699699,0.753537596729397
"low-large","none",1,"binary",58,9,13662932,4313066,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.715679877106684,0.00422469264690385,0.606822272334737,0.822876819546659,0.715679877106684,0.00422469264690385,0.606822272334737,0.822876819546659,0.805222871978285,0.00863550838901481,0.64997585476563,0.958863726245571,0.805222871978285,0.00863550838901481,0.64997585476563,0.958863726245571,0.68962723253203,0.00614800109964994,0.561407478689621,0.818393366345328,0.68962723253203,0.00614800109964994,0.561407478689621,0.818393366345328,0.756126940222013,0.00522697468452392,0.636496101703646,0.875724851830006,0.756126940222013,0.00522697468452392,0.636496101703646,0.875724851830006
"low-large","none",1,"binary",58,10,13662932,11958102,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.73118317180214,0.00436395401897214,0.622881254119244,0.839985035204768,0.73118317180214,0.00436395401897214,0.622881254119244,0.839985035204768,0.785766223323286,0.00858207898905075,0.635923227765897,0.935909025752384,0.785766223323286,0.00858207898905075,0.635923227765897,0.935909025752384,0.793488700306053,0.006651480829479,0.658746228235764,0.926920356791521,0.793488700306053,0.006651480829479,0.658746228235764,0.926920356791521,0.766622450625697,0.00554962998609106,0.646695483148414,0.889543723894904,0.766622450625697,0.00554962998609106,0.646695483148414,0.889543723894904
