"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",17,1,543662,14455814,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,1.08347295228173,0.0586441074444397,0.703472252844293,1.49418649093618,1.08944749488909,0.0126394468191878,0.918345260534126,1.28146859071011,1.23385318717254,0.125869350712731,0.677200077080904,1.85176311813656,1.29364818003535,0.0496209001842609,0.97183714622331,1.68507132578523,1.04428995557145,0.0100366390891431,0.883120372849461,1.21184633157401,1.0426996563282,0.010036241092576,0.882033588684987,1.20967783295854,1.05254764595885,0.0103606961107606,0.88983722901888,1.22250250859545,1.02509563046212,0.0101908002457158,0.860933830903861,1.19818338685093
"low-large","invgamma",1,"binary",17,2,543662,7288972,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,1.1454111293439,0.0613591109110224,0.744016503255921,1.57038588817578,1.15297377611371,0.0122725795999075,0.982645349255935,1.34106192210364,0.959172057437621,0.106527580265071,0.444921840039381,1.49865748287574,1.01072159835886,0.0213916234866129,0.777537976185981,1.26377252107483,1.25255608601656,0.013644781958232,1.07185911585867,1.45683943738167,1.24966362264888,0.0136176157614533,1.06949279244341,1.45317104914717,1.21593880158122,0.0139335866842375,1.0308899649541,1.41106472722747,1.16600860792104,0.0130992416943915,0.983129835651369,1.35699799485412
"low-large","invgamma",1,"binary",17,3,543662,4780148,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.986001611186207,0.0440359165144357,0.656731366199074,1.33618819530283,0.991241135722292,0.0104313107842494,0.831814659008802,1.16142062180325,1.22223531196824,0.0953675424609666,0.743323363483604,1.74933448383413,1.26345375808414,0.0414894369436457,0.958826187519742,1.6076368971148,1.01156143487128,0.00937670574778479,0.851161311739729,1.17665661671457,1.01036041286581,0.00937486275561243,0.850510648126851,1.17462267845043,0.955821057734351,0.00904153927098413,0.804377973786783,1.11732597888398,0.935088811997711,0.0088699479752441,0.785092576187798,1.09097164157912
"low-large","invgamma",1,"binary",17,4,543662,10303741,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,1.10070467917014,0.0603198720336024,0.709119778389469,1.51246311470792,1.10653594334226,0.0119942089524345,0.928909291080995,1.2954506636308,1.15298257969702,0.115181791794595,0.612382276311027,1.7266394851721,1.21109683757419,0.0386656424907646,0.922577998099971,1.57096116850434,1.08979279987308,0.0107702412729072,0.927342389978243,1.26417255547801,1.08706411217821,0.0107496820726402,0.92438090128055,1.26024676985002,1.07350185924784,0.0111721801467394,0.905073887367383,1.25291147511937,1.02639878905339,0.0105833942664291,0.865288005336893,1.19877290239998
"low-large","invgamma",1,"binary",17,5,543662,3524525,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,1.05957793464061,0.0662312933054186,0.653689409505192,1.48722323142892,1.06472972545238,0.0132637331056992,0.878005606648115,1.2579066725419,1.34056173838759,0.127606782107291,0.769869120956544,1.95264484555556,1.41466393910207,0.0439169141198345,1.09442367512058,1.78253295089917,1.25432123222327,0.0138260647532839,1.06840462625237,1.45410908023903,1.25235370772003,0.0138188016463188,1.06668728202065,1.44986569457939,1.20545592418473,0.0135923610278627,1.02092642574607,1.40478507788111,1.17149218221466,0.0131822377158748,0.989193112197243,1.37342169981401
"low-large","invgamma",1,"binary",17,6,543662,3615224,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,1.00766838872292,0.0509064092488682,0.650521011591394,1.38726766251104,1.01324313420384,0.0108499653205996,0.847159565547175,1.1867493564916,1.13478252674365,0.0970327934470903,0.648055963786499,1.67758958635414,1.17953308251375,0.0300187372036433,0.917878454885657,1.48025209822797,0.934244561079116,0.00828871321720233,0.787399509413323,1.08542553015922,0.933683096387301,0.00829884353040234,0.786733726585018,1.08452926402135,0.926117834848568,0.0087754134859843,0.775842830298813,1.08448649231739,0.916425736027578,0.00871537702843693,0.768345514503249,1.07075065069311
"low-large","invgamma",1,"binary",17,7,543662,12176327,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.817316508233133,0.0373319029493292,0.508903864458061,1.1498918605343,0.822252703266152,0.00780273055289057,0.67931538437529,0.973600752668481,1.17547453822538,0.0788099173838226,0.733269155507278,1.65129044104079,1.209981430918,0.0285821089924834,0.943735557062696,1.49936543249012,0.928952435320829,0.00839084084259513,0.775617178662626,1.08132863908592,0.927932825018477,0.00838643997409283,0.774676962570777,1.08035693213657,0.9972970496622,0.00904003514864784,0.847252342900527,1.15518132338642,0.979696363540075,0.00878301916927361,0.830128767426037,1.1354684797323
"low-large","invgamma",1,"binary",17,8,543662,6044504,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.921132345640331,0.0430365807984166,0.589248576221528,1.27039090729673,0.926565502686801,0.00892444797806461,0.772399425754495,1.08171625950767,1.21833967048012,0.0893214083792367,0.740211708722903,1.7336755465676,1.26113947389298,0.0322700400951758,0.981669783814076,1.57396772626537,1.03707036029138,0.00921065285264225,0.878787130361289,1.19585257134677,1.0349472210406,0.00919835499399796,0.877160113231433,1.19421470803456,0.994834050854836,0.00949148614192084,0.840288741818429,1.15789610157048,0.958184060696423,0.00904152881580024,0.809086803294583,1.11476016675268
"low-large","invgamma",1,"binary",17,9,543662,8746575,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.933691254656593,0.0445524017291179,0.603951121190647,1.29004265229899,0.939128079499031,0.00892477932842171,0.791410061547,1.09654576886406,1.00416656673318,0.0885579439693422,0.543653455624039,1.51984586953367,1.03961191160576,0.0283863853155081,0.783452271084946,1.34466462677004,0.940099172965634,0.00815859539880068,0.791311733781536,1.08885295235521,0.938395484652982,0.00814773878460361,0.789923567205782,1.0872055976533,0.808710350405869,0.00775792740210659,0.671282312737637,0.952805574166243,0.779300993544957,0.00748176459002348,0.646078046670417,0.919306815132312
"low-large","invgamma",1,"binary",17,10,543662,2760032,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,1.01831119079483,0.0347798488478667,0.724061970538839,1.33765915794571,1.02325532465336,0.00978170869236802,0.860843556971457,1.19074964753616,1.31037476873395,0.0717788176596128,0.894486792639927,1.75344910245871,1.34326648965556,0.0302307690056208,1.083534705692,1.64908644256222,1.11206059466263,0.010968538805959,0.945623551204463,1.29098239071027,1.11046051094919,0.0109609171297479,0.944372334270779,1.28862156120438,1.11470233190655,0.0112715723097585,0.941631849788805,1.28754265113465,1.08708141522453,0.0108392908591822,0.920233069447208,1.26047523823084
