"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",71,1,10805384,1630270,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,0.994910813649033,0.00288970595968806,0.905135775195162,1.08149360283286,0.994910813649033,0.00288970595968806,0.905135775195162,1.08149360283286,1.06171719547242,0.00300012767979638,0.972370063711185,1.15502355663716,1.06171719547242,0.00300012767979638,0.972370063711185,1.15502355663716,1.02956930515083,0.00344554531479276,0.932140357725604,1.12572340116008,1.02956930515083,0.00344554531479276,0.932140357725604,1.12572340116008,0.999027941154532,0.00274532601183139,0.912747280073689,1.08492539517501,0.999027941154532,0.00274532601183139,0.912747280073689,1.08492539517501
"ind-large","none",1,"continuous",71,2,10805384,11462720,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,0.967294203124323,0.00276297294964519,0.879509691818414,1.05195677560993,0.967294203124323,0.00276297294964519,0.879509691818414,1.05195677560993,0.945560198485616,0.00286840412573151,0.85819630546741,1.03679546132333,0.945560198485616,0.00286840412573151,0.85819630546741,1.03679546132333,0.928408280044453,0.00329426329752071,0.833142916043265,1.02242654169847,0.928408280044453,0.00329426329752071,0.833142916043265,1.02242654169847,0.90782143746042,0.00262478638266004,0.823456408765306,0.991811744930675,0.90782143746042,0.00262478638266004,0.823456408765306,0.991811744930675
"ind-large","none",1,"continuous",71,3,10805384,5139153,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,0.945340157073338,0.0025085707582958,0.861694949708516,1.02601173101444,0.945340157073338,0.0025085707582958,0.861694949708516,1.02601173101444,0.95431943576474,0.00260446022784596,0.871073523850422,1.04125513639437,0.95431943576474,0.00260446022784596,0.871073523850422,1.04125513639437,0.98910445353248,0.00299114314561902,0.898327095863202,1.07869439074753,0.98910445353248,0.00299114314561902,0.898327095863202,1.07869439074753,1.01359930483902,0.00238326455887391,0.933210124463569,1.09363167530223,1.01359930483902,0.00238326455887391,0.933210124463569,1.09363167530223
"ind-large","none",1,"continuous",71,4,10805384,7110711,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.00517867988769,0.0028725260400822,0.915670950290389,1.09150389804703,1.00517867988769,0.0028725260400822,0.915670950290389,1.09150389804703,1.02578876813283,0.00298226974808211,0.936708255529066,1.11881697328149,1.02578876813283,0.00298226974808211,0.936708255529066,1.11881697328149,0.999161340364254,0.00342503848579564,0.902023067597349,1.09502963133023,0.999161340364254,0.00342503848579564,0.902023067597349,1.09502963133023,1.01849368329149,0.00272898300446676,0.93247083019403,1.10413460946743,1.01849368329149,0.00272898300446676,0.93247083019403,1.10413460946743
"ind-large","none",1,"continuous",71,5,10805384,4021896,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.01698770731568,0.00281669291114121,0.928353781159217,1.10246898202907,1.01698770731568,0.00281669291114121,0.928353781159217,1.10246898202907,0.998462600232355,0.00292421313519146,0.910252545714467,1.09058117424871,0.998462600232355,0.00292421313519146,0.910252545714467,1.09058117424871,0.972794775725159,0.0033583552161088,0.876606733401186,1.06772245341248,0.972794775725159,0.0033583552161088,0.876606733401186,1.06772245341248,0.896599530846182,0.00267585765304202,0.811416954132877,0.981403575463641,0.896599530846182,0.00267585765304202,0.811416954132877,0.981403575463641
"ind-large","none",1,"continuous",71,6,10805384,2404493,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,0.912874957686331,0.00285701784757013,0.82360911889391,0.998966587372565,0.912874957686331,0.00285701784757013,0.82360911889391,0.998966587372565,1.00890598352805,0.0029660914871323,0.920066608196569,1.10168183977556,1.00890598352805,0.0029660914871323,0.920066608196569,1.10168183977556,0.965557666486829,0.0034064521951635,0.868683436368642,1.06116408236032,0.965557666486829,0.0034064521951635,0.868683436368642,1.06116408236032,0.933124863045036,0.00271417768961342,0.847334983630787,1.0185336811138,0.933124863045036,0.00271417768961342,0.847334983630787,1.0185336811138
"ind-large","none",1,"continuous",71,7,10805384,15187595,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,0.96807447890978,0.00263855209557417,0.882289341125424,1.0508089475767,0.96807447890978,0.00263855209557417,0.882289341125424,1.0508089475767,0.988147736676453,0.00273933939028044,0.902772202906695,1.07730657160959,0.988147736676453,0.00273933939028044,0.902772202906695,1.07730657160959,0.980827381455233,0.00314603870294429,0.887729277648214,1.07270615931328,0.980827381455233,0.00314603870294429,0.887729277648214,1.07270615931328,0.930133119431448,0.00250668686204433,0.847687601553753,1.012212421296,0.930133119431448,0.00250668686204433,0.847687601553753,1.012212421296
"ind-large","none",1,"continuous",71,8,10805384,1748897,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.05270433117579,0.00289099249441853,0.962908838037026,1.13930542365649,1.05270433117579,0.00289099249441853,0.962908838037026,1.13930542365649,0.964371221329309,0.00300137552437734,0.875006339570409,1.05769675595461,0.964371221329309,0.00300137552437734,0.875006339570409,1.05769675595461,1.0514657259658,0.00344698246975138,0.954016371327407,1.1476351687127,1.0514657259658,0.00344698246975138,0.954016371327407,1.1476351687127,0.941788640423,0.00274647164939243,0.855489778953588,1.02770407541776,0.941788640423,0.00274647164939243,0.855489778953588,1.02770407541776
"ind-large","none",1,"continuous",71,9,10805384,12196573,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.02215828813436,0.00253453901299004,0.938080835381618,1.10324537799742,1.02215828813436,0.00253453901299004,0.938080835381618,1.10324537799742,0.938700636956074,0.00263142397156073,0.855025472695271,1.02608492593222,0.938700636956074,0.00263142397156073,0.855025472695271,1.02608492593222,1.07846628193253,0.00302211230322604,0.987219554046266,1.16851445856601,1.07846628193253,0.00302211230322604,0.987219554046266,1.16851445856601,0.972366801966504,0.00240794445940201,0.891561608201076,1.05281308161893,0.972366801966504,0.00240794445940201,0.891561608201076,1.05281308161893
"ind-large","none",1,"continuous",71,10,10805384,13598256,1,1,1,1,1.00069472673427,0.988013822115849,0.999824577134525,1.00069472673427,1.00100405364435,0.00284349421284254,0.91194968408398,1.08689163352338,1.00100405364435,0.00284349421284254,0.91194968408398,1.08689163352338,1.03437368541345,0.00295213279773032,0.945744244061617,1.12693066963991,1.03437368541345,0.00295213279773032,0.945744244061617,1.12693066963991,1.01971149690996,0.00339042557962134,0.923065037087304,1.11509283446296,1.01971149690996,0.00339042557962134,0.923065037087304,1.11509283446296,0.985406287803204,0.00270140748383636,0.899818613493536,1.07061383492284,0.985406287803204,0.00270140748383636,0.899818613493536,1.07061383492284
