"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",11,1,5891410,11064495,1,1,1,1,1,1,1,1,0.925492302131936,0.00799762519725599,0.783161800263326,1.07766101019452,0.925027723631733,0.00645028445453416,0.791130778832328,1.05789161788484,0.90331098044853,0.0100784233240367,0.745422490936626,1.07372696882705,0.904132124180247,0.00830283480569757,0.762947565527328,1.06185318219428,0.893053810356863,0.00822436197598458,0.74652975814917,1.03979055719464,0.892875397682668,0.00821930824876708,0.746129412812578,1.03947554226164,0.921764722710598,0.00656350102987226,0.788905399243006,1.06022085507712,0.918617135004229,0.00646850801645748,0.785795138707686,1.05557292700127
"none","halfcauchy",1,"binary",11,2,5891410,13584977,1,1,1,1,1,1,1,1,0.924326606531379,0.00731286979832738,0.789267802065145,1.0595585012753,0.924008628255961,0.00656638730658746,0.792751863632475,1.05572705811733,0.991725072695619,0.00936208686511833,0.837590187111651,1.15872898011291,0.991420859660393,0.00873009240007864,0.844071542425774,1.14904511345949,0.968027140367363,0.00874949636421729,0.814729102962537,1.120496424271,0.968029393834216,0.00874875925798615,0.81464161606959,1.12043891599316,0.912460438347745,0.00678968146995816,0.778127989679903,1.04928607485506,0.912500194405399,0.00676492304867316,0.776850388281131,1.04798332908699
"none","halfcauchy",1,"binary",11,3,5891410,12095826,1,1,1,1,1,1,1,1,0.917584285499291,0.00642870117333046,0.785444828288417,1.05116223445048,0.917511048387737,0.00590060819709784,0.791939057304895,1.04563847580471,0.823757052815198,0.00786038246058541,0.679388791609301,0.971561383835947,0.824069927243193,0.00726588540673336,0.685142862536804,0.964455903957885,0.876669577839368,0.00805157133084581,0.733978214539591,1.02140941951631,0.876655510364936,0.00805195545817303,0.734005324817656,1.02141456809395,0.975485096457135,0.00682074658611163,0.841229788293732,1.11334611151327,0.975236915604621,0.00683095221347262,0.842218366237369,1.11311210130313
"none","halfcauchy",1,"binary",11,4,5891410,7727659,1,1,1,1,1,1,1,1,0.949131180788252,0.00777382998741369,0.807260909029766,1.09317684782512,0.949006720713561,0.00701259053626957,0.812946750377869,1.08478761571909,0.993673571073253,0.00966503348352338,0.83817563039839,1.15650944981555,0.994486830237813,0.00895106728359109,0.841920980690217,1.14962179898938,1.09860311760495,0.0101971620414339,0.937311359509565,1.26338673560308,1.0986703745098,0.0101986363708156,0.937558247878906,1.26352245956108,0.967405610846609,0.00752734377004783,0.827517596346634,1.1090197029166,0.968592168964434,0.00754328356099648,0.828083038746091,1.1131637120617
"none","halfcauchy",1,"binary",11,5,5891410,11577682,1,1,1,1,1,1,1,1,0.918395739973793,0.00758481140154234,0.777107265007348,1.06435968587515,0.918281013768148,0.00631877046368371,0.786598570036882,1.04819184755467,1.02666524673388,0.0101834454328552,0.862125746210946,1.19037361719469,1.02730503790936,0.0088930050786432,0.874293513324042,1.18259817443395,0.861549958323862,0.00779333521452658,0.7221922874273,1.00493603872263,0.861719311876755,0.00779519838497712,0.722154537151481,1.00486317725278,0.82628269407455,0.00639999129021951,0.694541488318562,0.956208259758577,0.829270459173189,0.00644017097851165,0.69920370692573,0.961281402885095
"none","halfcauchy",1,"binary",11,6,5891410,2481638,1,1,1,1,1,1,1,1,1.26325985791298,0.0100659446419183,1.10638294880191,1.42873866725241,1.26336717168231,0.00941465966124647,1.10850198156808,1.42103733381429,1.10441372996775,0.0117665237210207,0.930819908356916,1.28696782773304,1.10495775708726,0.0111775589185154,0.933861079372233,1.28170896166723,1.05866568109017,0.0106051073692309,0.895103091257438,1.22604980077178,1.05873523303994,0.0106061469983103,0.895107095177899,1.22604663336526,1.13439860798674,0.0096343841232027,0.974414438127547,1.29732064347478,1.13562565568965,0.00963676466678927,0.975189692458656,1.29763115583517
"none","halfcauchy",1,"binary",11,7,5891410,2320106,1,1,1,1,1,1,1,1,1.04539732742283,0.00824338843837449,0.902591244994264,1.19902858844074,1.0446445491855,0.00723096037508376,0.912120201103567,1.1871310776311,0.958601699062687,0.00940513928635627,0.800511339140242,1.11944809228395,0.958825261619215,0.00871891718774353,0.80880085494016,1.11671489181931,0.999667688063981,0.00939442603850377,0.842612809106071,1.16200241516669,0.999622487146703,0.00939391191030198,0.842564594705492,1.1620441733237,1.00275481337001,0.0080250560505212,0.854259266447305,1.15646739278,1.00195737085544,0.00799188685760369,0.853292821359989,1.15395968602675
"none","halfcauchy",1,"binary",11,8,5891410,6625361,1,1,1,1,1,1,1,1,1.06825112407929,0.0102004046101352,0.90494745730007,1.23775980581521,1.06744728938254,0.00867811070243109,0.916213923158331,1.2168203765445,1.10083172666037,0.012542190088508,0.925280187802471,1.28904030716954,1.10126189652226,0.0111088224249916,0.932070282153058,1.28106598298499,1.11658076355398,0.0109386414682165,0.951942305866665,1.28398005638582,1.11678192936387,0.010945452224613,0.952352825942203,1.28397210818185,1.15066430242411,0.00943760721743182,0.99392385881265,1.31371957002239,1.15421330494309,0.00956496858952794,0.996817259798208,1.31853886194507
"none","halfcauchy",1,"binary",11,9,5891410,10069882,1,1,1,1,1,1,1,1,1.23378446558608,0.0129644572983503,1.05273794981236,1.42059813901429,1.23373065199991,0.0107888008197691,1.06079750999155,1.40611950795088,1.1496176380762,0.0154044724241783,0.951440608397897,1.36265831651044,1.15132690790611,0.0131838568064701,0.965474077773062,1.3421388735886,1.10975687645592,0.0119413371440745,0.932232912580016,1.29170453603647,1.11001352934002,0.0119488927208903,0.932265123654163,1.29222163570363,1.14579822417389,0.00983935439816224,0.982192568322786,1.31496655377829,1.15032613939322,0.00997020124617252,0.985676748821387,1.3201190053552
"none","halfcauchy",1,"binary",11,10,5891410,8688309,1,1,1,1,1,1,1,1,0.873756247473133,0.0075012559671766,0.734609182292481,1.0178837190088,0.874057097860869,0.00639640718675318,0.746747009415894,1.00853862980513,0.927447792757259,0.00982541171230274,0.767263200299324,1.0914238784479,0.928169182309655,0.00873384080430847,0.774799434758028,1.08438794921653,1.08950123449441,0.0101955509205354,0.927060966491931,1.2636511791621,1.08962973866002,0.0101991929437233,0.927101908110031,1.26369875529765,1.0374297484122,0.00788135434934192,0.894826659754771,1.18321599169075,1.03969684145202,0.00793347331193008,0.895943164868975,1.18461335019121
