"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",41,1,6264709,5927401,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,0.99950237169673,0.00242930177464097,0.916304280740161,1.0796557817007,0.99950237169673,0.00242930177464097,0.916304280740161,1.0796557817007,1.05223652509809,0.00233746973777241,0.972724904912971,1.13229787668321,1.05223652509809,0.00233746973777241,0.972724904912971,1.13229787668321,0.91459574866308,0.00301830651044641,0.825587895217703,1.00657895957245,0.91459574866308,0.00301830651044641,0.825587895217703,1.00657895957245,0.917551992813278,0.00256004167622081,0.83344892142722,1.00035677116185,0.917551992813278,0.00256004167622081,0.83344892142722,1.00035677116185
"low-large","none",1,"continuous",41,2,6264709,15744314,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,0.998386976197743,0.00242268368540098,0.91530224696844,1.07843118083851,0.998386976197743,0.00242268368540098,0.91530224696844,1.07843118083851,1.10622667352852,0.00233122709453516,1.02682159183439,1.18618174189114,1.10622667352852,0.00233122709453516,1.02682159183439,1.18618174189114,1.01428630299348,0.00301025384785547,0.92539751326796,1.10614715177033,1.01428630299348,0.00301025384785547,0.92539751326796,1.10614715177033,1.03303352178088,0.00255320686767457,0.949042846388436,1.11572812117484,1.03303352178088,0.00255320686767457,0.949042846388436,1.11572812117484
"low-large","none",1,"continuous",41,3,6264709,2671037,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,0.966308810030395,0.00270664403165341,0.878489859603521,1.05091402945419,0.966308810030395,0.00270664403165341,0.878489859603521,1.05091402945419,1.13783063453802,0.0026044081671885,1.05390176564249,1.22234039893196,1.13783063453802,0.0026044081671885,1.05390176564249,1.22234039893196,0.955128173599213,0.00336300180093277,0.861176182083631,1.05222630496558,0.955128173599213,0.00336300180093277,0.861176182083631,1.05222630496558,1.08460549582561,0.00285239457245908,0.995831090384788,1.17201331411103,1.08460549582561,0.00285239457245908,0.995831090384788,1.17201331411103
"low-large","none",1,"continuous",41,4,6264709,5986231,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,1.00360015308378,0.00248237772398438,0.919498079068593,1.08462445081746,1.00360015308378,0.00248237772398438,0.919498079068593,1.08462445081746,1.12696991303666,0.00238863375844649,1.04659303968266,1.20790289762525,1.12696991303666,0.00238863375844649,1.04659303968266,1.20790289762525,0.931337178232387,0.00308437630563323,0.841361278097645,1.02432619153867,0.931337178232387,0.00308437630563323,0.841361278097645,1.02432619153867,1.02869823166585,0.00261607514650339,0.943680196366014,1.11240552278313,1.02869823166585,0.00261607514650339,0.943680196366014,1.11240552278313
"low-large","none",1,"continuous",41,5,6264709,11645190,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,0.986581459839632,0.00242642287348791,0.903432614800769,1.06668740250262,0.986581459839632,0.00242642287348791,0.903432614800769,1.06668740250262,1.1173252071988,0.00233484692045115,1.03785854919974,1.19734246024796,1.1173252071988,0.00233484692045115,1.03785854919974,1.19734246024796,1.03043011760606,0.00301492955776571,0.941472413502943,1.12236263845005,1.03043011760606,0.00301492955776571,0.941472413502943,1.12236263845005,1.05851203574505,0.00255717171441866,0.974456210026937,1.14127096138396,1.05851203574505,0.00255717171441866,0.974456210026937,1.14127096138396
"low-large","none",1,"continuous",41,6,6264709,4578098,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,1.04127345656759,0.00256022360736882,0.955863010753467,1.12355857215527,1.04127345656759,0.00256022360736882,0.955863010753467,1.12355857215527,1.0614801750983,0.00246349004297824,0.979853395447756,1.14367216512719,1.0614801750983,0.00246349004297824,0.979853395447756,1.14367216512719,1.0704250665421,0.00318104061825117,0.979048289393451,1.1648488998363,1.0704250665421,0.00318104061825117,0.979048289393451,1.1648488998363,0.951314193867038,0.00269806888905455,0.864972960289074,1.03632061930117,0.951314193867038,0.00269806888905455,0.864972960289074,1.03632061930117
"low-large","none",1,"continuous",41,7,6264709,12763858,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,0.940007474180321,0.00236643439724697,0.857892726285756,1.01911674506528,0.940007474180321,0.00236643439724697,0.857892726285756,1.01911674506528,1.13019189654969,0.00227710854174936,1.05171397106853,1.20921298669428,1.13019189654969,0.00227710854174936,1.05171397106853,1.20921298669428,0.982327950808725,0.00294036848795829,0.894477233214658,1.07311788885663,0.982327950808725,0.00294036848795829,0.894477233214658,1.07311788885663,1.00442472203921,0.00249393406347046,0.921414324616196,1.08615282310687,1.00442472203921,0.00249393406347046,0.921414324616196,1.08615282310687
"low-large","none",1,"continuous",41,8,6264709,12224386,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,0.951077580493502,0.00254252608049275,0.865962649958789,1.03307754905325,0.951077580493502,0.00254252608049275,0.865962649958789,1.03307754905325,1.06316782555638,0.00244642299506471,0.98182422536087,1.14507412208056,1.06316782555638,0.00244642299506471,0.98182422536087,1.14507412208056,0.966836883417391,0.00315899737201377,0.875777960396539,1.06093770049739,0.966836883417391,0.00315899737201377,0.875777960396539,1.06093770049739,0.946944972428448,0.00267937108806417,0.86090411301846,1.03165773065417,0.946944972428448,0.00267937108806417,0.86090411301846,1.03165773065417
"low-large","none",1,"continuous",41,9,6264709,5053859,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,1.02152634475991,0.00241427715413767,0.938586020418337,1.10143174453098,1.02152634475991,0.00241427715413767,0.938586020418337,1.10143174453098,1.07623674892037,0.00232314951944313,0.996969332475285,1.15605378013302,1.07623674892037,0.00232314951944313,0.996969332475285,1.15605378013302,1.04380331973875,0.00299982845344361,0.955068504072279,1.13550384526146,1.04380331973875,0.00299982845344361,0.955068504072279,1.13550384526146,1.07200561254569,0.00254436151882162,0.988160978190938,1.15455800413588,1.07200561254569,0.00254436151882162,0.988160978190938,1.15455800413588
"low-large","none",1,"continuous",41,10,6264709,9409922,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,0.991405293779066,0.00235320402391701,0.909520731181135,1.07029351459098,0.991405293779066,0.00235320402391701,0.909520731181135,1.07029351459098,1.02871179410235,0.00226433092940776,0.950454141211375,1.10751185401869,1.02871179410235,0.00226433092940776,0.950454141211375,1.10751185401869,0.977993229798059,0.00292387563971106,0.890388984578132,1.06852582841012,0.977993229798059,0.00292387563971106,0.890388984578132,1.06852582841012,1.03236126891111,0.00247994031345871,0.949585329740704,1.11386285291865,1.03236126891111,0.00247994031345871,0.949585329740704,1.11386285291865
