"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",25,1,16104923,10989958,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.729438054220121,0.00464064000358693,0.616094879017233,0.841049003094768,0.729438054220121,0.00464064000358693,0.616094879017233,0.841049003094768,0.826341001499442,0.00543758153553141,0.706118682776729,0.946500587283412,0.826341001499442,0.00543758153553141,0.706118682776729,0.946500587283412,0.707479731744786,0.00464598463995436,0.595569740480479,0.820552905437889,0.707479731744786,0.00464598463995436,0.595569740480479,0.820552905437889,0.671124243446918,0.00560785464604618,0.548952425329374,0.797275922309869,0.671124243446918,0.00560785464604618,0.548952425329374,0.797275922309869
"ind-large","none",1,"binary",25,2,16104923,15753496,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.775544549186497,0.00489590322322687,0.661225775565918,0.891363326049149,0.775544549186497,0.00489590322322687,0.661225775565918,0.891363326049149,0.784404489970347,0.00551769089072918,0.661421998023318,0.905084127619501,0.784404489970347,0.00551769089072918,0.661421998023318,0.905084127619501,0.818690343221703,0.00518423442955918,0.702857770681916,0.942891004685013,0.818690343221703,0.00518423442955918,0.702857770681916,0.942891004685013,0.686710365138055,0.00558089746579998,0.565093940263166,0.809614958726226,0.686710365138055,0.00558089746579998,0.565093940263166,0.809614958726226
"ind-large","none",1,"binary",25,3,16104923,6123842,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.749979622984258,0.00474519528588845,0.636256365442495,0.862316613027182,0.749979622984258,0.00474519528588845,0.636256365442495,0.862316613027182,0.729829288933145,0.00537501779822272,0.612191679663568,0.846906142590949,0.729829288933145,0.00537501779822272,0.612191679663568,0.846906142590949,0.85473692393027,0.00512928375155775,0.740199893210609,0.974161698160738,0.85473692393027,0.00512928375155775,0.740199893210609,0.974161698160738,0.654832908731612,0.00537437462410423,0.536584412115066,0.771899449454457,0.654832908731612,0.00537437462410423,0.536584412115066,0.771899449454457
"ind-large","none",1,"binary",25,4,16104923,5350059,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.726675969655374,0.00464057430849852,0.617711347379368,0.837459775159897,0.726675969655374,0.00464057430849852,0.617711347379368,0.837459775159897,0.701791771110464,0.00498594712024276,0.586491747165465,0.819058387704068,0.701791771110464,0.00498594712024276,0.586491747165465,0.819058387704068,0.864156250144834,0.00535703666528339,0.744693752760178,0.988348084372804,0.864156250144834,0.00535703666528339,0.744693752760178,0.988348084372804,0.74248031721407,0.0059373662627155,0.618242156488729,0.869076567875594,0.74248031721407,0.0059373662627155,0.618242156488729,0.869076567875594
"ind-large","none",1,"binary",25,5,16104923,5620530,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.796079859484156,0.00491906919631119,0.67751870384959,0.913522866489131,0.796079859484156,0.00491906919631119,0.67751870384959,0.913522866489131,0.781750778527005,0.00545691894858319,0.6613057009698,0.901169561403741,0.781750778527005,0.00545691894858319,0.6613057009698,0.901169561403741,0.806892124987633,0.00528724514154848,0.688893770395051,0.925780473114775,0.806892124987633,0.00528724514154848,0.688893770395051,0.925780473114775,0.680978667497035,0.00575629151980871,0.560501244847782,0.809456467445979,0.680978667497035,0.00575629151980871,0.560501244847782,0.809456467445979
"ind-large","none",1,"binary",25,6,16104923,15071560,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.756747821722652,0.00488706274780555,0.641091764002659,0.875226936767327,0.756747821722652,0.00488706274780555,0.641091764002659,0.875226936767327,0.814989775827869,0.0054949820600913,0.692797518037964,0.935865618242651,0.814989775827869,0.0054949820600913,0.692797518037964,0.935865618242651,0.839087234689563,0.00518414829166608,0.719376146734386,0.956070357857112,0.839087234689563,0.00518414829166608,0.719376146734386,0.956070357857112,0.688059713563776,0.00584851375861492,0.565034715562394,0.813004551743642,0.688059713563776,0.00584851375861492,0.565034715562394,0.813004551743642
"ind-large","none",1,"binary",25,7,16104923,15950572,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.687902696510803,0.00452383043920076,0.577925099141857,0.802098851273778,0.687902696510803,0.00452383043920076,0.577925099141857,0.802098851273778,0.728539080574962,0.00513711707109445,0.61197206281024,0.847039001412836,0.728539080574962,0.00513711707109445,0.61197206281024,0.847039001412836,0.823560525233648,0.00503219040828626,0.709073892427092,0.942358499493608,0.823560525233648,0.00503219040828626,0.709073892427092,0.942358499493608,0.768293944151628,0.00605652520248589,0.644431218100725,0.899381731335408,0.768293944151628,0.00605652520248589,0.644431218100725,0.899381731335408
"ind-large","none",1,"binary",25,8,16104923,7832177,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.740458485698389,0.00495500078161771,0.625119627673368,0.854930459470986,0.740458485698389,0.00495500078161771,0.625119627673368,0.854930459470986,0.848338028450908,0.00591057249984934,0.724657517696156,0.97809546593496,0.848338028450908,0.00591057249984934,0.724657517696156,0.97809546593496,0.821774924207099,0.00536153470437739,0.704544153361924,0.940634008533882,0.821774924207099,0.00536153470437739,0.704544153361924,0.940634008533882,0.734359496752129,0.00611397542660444,0.607046923381673,0.863237760095904,0.734359496752129,0.00611397542660444,0.607046923381673,0.863237760095904
"ind-large","none",1,"binary",25,9,16104923,7971818,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.814761698205533,0.00524538582872836,0.697691318965445,0.93158306184702,0.814761698205533,0.00524538582872836,0.697691318965445,0.93158306184702,0.776810448486049,0.00560084523001616,0.657098610599779,0.900335432751875,0.776810448486049,0.00560084523001616,0.657098610599779,0.900335432751875,0.893527864125784,0.0057593648872149,0.770955901435723,1.01641214054378,0.893527864125784,0.0057593648872149,0.770955901435723,1.01641214054378,0.747169450118603,0.00610141790706997,0.622885046405799,0.878862705619285,0.747169450118603,0.00610141790706997,0.622885046405799,0.878862705619285
"ind-large","none",1,"binary",25,10,16104923,4511894,1,1,1,1,0.998938185062841,0.948699475798813,0.99826514557819,0.998938185062841,0.73958710920413,0.00505330024219946,0.623297040938519,0.856811538470999,0.73958710920413,0.00505330024219946,0.623297040938519,0.856811538470999,0.820523885468399,0.0057423832769599,0.697687383242027,0.948684633595421,0.820523885468399,0.0057423832769599,0.697687383242027,0.948684633595421,0.891888545600794,0.00565563329519013,0.773107744321522,1.01960892952688,0.891888545600794,0.00565563329519013,0.773107744321522,1.01960892952688,0.770211053337509,0.0062210816813488,0.645225681124137,0.903506992619081,0.770211053337509,0.0062210816813488,0.645225681124137,0.903506992619081
