"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",5,1,7045445,2165324,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.869881942144788,0.00571495066247887,0.746872884842845,0.992651142313838,0.869881942144788,0.00571495066247887,0.746872884842845,0.992651142313838,1.00891508835176,0.00752953348826114,0.86883811006688,1.15459166972994,1.00891508835176,0.00752953348826114,0.86883811006688,1.15459166972994,0.990239048661829,0.0105515641720805,0.823701893804492,1.1691962757701,0.990239048661829,0.0105515641720805,0.823701893804492,1.1691962757701,0.860758257009722,0.00629454398460193,0.733314029956646,0.991118981234513,0.860758257009722,0.00629454398460193,0.733314029956646,0.991118981234513
"ind-small","none",2,"binary",5,2,7045445,7544956,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.78029851154158,0.00524235875862773,0.665341036378044,0.900120262783244,0.78029851154158,0.00524235875862773,0.665341036378044,0.900120262783244,0.889729494362889,0.00656020593427121,0.757325906245385,1.02613815997879,0.889729494362889,0.00656020593427121,0.757325906245385,1.02613815997879,0.838026849195579,0.00923579586413462,0.680664840118189,0.99715543288171,0.838026849195579,0.00923579586413462,0.680664840118189,0.99715543288171,1.01241463324134,0.00682173600585533,0.88142673814616,1.15043599779226,1.01241463324134,0.00682173600585533,0.88142673814616,1.15043599779226
"ind-small","none",2,"binary",5,3,7045445,16743746,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.820583648446901,0.00497900982547815,0.70521565959564,0.939963020369801,0.820583648446901,0.00497900982547815,0.70521565959564,0.939963020369801,0.829452512669794,0.00610385943905869,0.703188524631345,0.960971090026275,0.829452512669794,0.00610385943905869,0.703188524631345,0.960971090026275,0.819147446121749,0.00905456844056444,0.663469237418816,0.976102820246242,0.819147446121749,0.00905456844056444,0.663469237418816,0.976102820246242,0.843931264835465,0.00571747917912626,0.722288149586768,0.96585592796243,0.843931264835465,0.00571747917912626,0.722288149586768,0.96585592796243
"ind-small","none",2,"binary",5,4,7045445,1872333,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.931808054117593,0.00585383284595746,0.80587916217022,1.05763295286266,0.931808054117593,0.00585383284595746,0.80587916217022,1.05763295286266,0.951265926461942,0.00676879055268134,0.814643201748049,1.08438118938478,0.951265926461942,0.00676879055268134,0.814643201748049,1.08438118938478,0.981661943651782,0.01056293420994,0.812307069081398,1.14702618090122,0.981661943651782,0.01056293420994,0.812307069081398,1.14702618090122,0.810225343767951,0.00581986788421214,0.688068916976271,0.937358537702525,0.810225343767951,0.00581986788421214,0.688068916976271,0.937358537702525
"ind-small","none",2,"binary",5,5,7045445,132614,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.8393583180027,0.0053387090804521,0.722038026999357,0.963181116973751,0.8393583180027,0.0053387090804521,0.722038026999357,0.963181116973751,0.932628480126693,0.00659228708560215,0.804962651145798,1.06803842378508,0.932628480126693,0.00659228708560215,0.804962651145798,1.06803842378508,0.910565624205503,0.0098243806946592,0.742099727006716,1.07325716700177,0.910565624205503,0.0098243806946592,0.742099727006716,1.07325716700177,0.830863494480282,0.00580885768495664,0.705445684215822,0.959020826004586,0.830863494480282,0.00580885768495664,0.705445684215822,0.959020826004586
"ind-small","none",2,"binary",5,6,7045445,6138273,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.895665293354178,0.00588975639015335,0.767810891024192,1.02226912827342,0.895665293354178,0.00588975639015335,0.767810891024192,1.02226912827342,0.942933141111232,0.00688986535537126,0.808407772437926,1.08550629329966,0.942933141111232,0.00688986535537126,0.808407772437926,1.08550629329966,1.06624264677343,0.011620213266581,0.896504586322836,1.24424854478636,1.06624264677343,0.011620213266581,0.896504586322836,1.24424854478636,0.903554808421301,0.00635664041709291,0.772433662486197,1.03509674211966,0.903554808421301,0.00635664041709291,0.772433662486197,1.03509674211966
"ind-small","none",2,"binary",5,7,7045445,4339202,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.706435414827495,0.00446506981022427,0.596768017674038,0.813990939636223,0.706435414827495,0.00446506981022427,0.596768017674038,0.813990939636223,0.701030874435265,0.00516063616713094,0.586862411895453,0.818776923233938,0.701030874435265,0.00516063616713094,0.586862411895453,0.818776923233938,0.907097010196439,0.00865141609852072,0.754659257182917,1.06086586209934,0.907097010196439,0.00865141609852072,0.754659257182917,1.06086586209934,0.744120976863543,0.00515929791300145,0.629618755684283,0.862180329422703,0.744120976863543,0.00515929791300145,0.629618755684283,0.862180329422703
"ind-small","none",2,"binary",5,8,7045445,12145957,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.82973985934019,0.00499247682748254,0.7112468956723,0.943173409718546,0.82973985934019,0.00499247682748254,0.7112468956723,0.943173409718546,0.819751856250425,0.00582070420496292,0.695361313730638,0.942038563813778,0.819751856250425,0.00582070420496292,0.695361313730638,0.942038563813778,0.89164098585684,0.00892413160351791,0.736926660179249,1.04829391761701,0.89164098585684,0.00892413160351791,0.736926660179249,1.04829391761701,0.746979526853123,0.00501329821356908,0.631419535835619,0.864177606760956,0.746979526853123,0.00501329821356908,0.631419535835619,0.864177606760956
"ind-small","none",2,"binary",5,9,7045445,16413889,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.769309087526538,0.00470903391163379,0.655352945224392,0.878883147628138,0.769309087526538,0.00470903391163379,0.655352945224392,0.878883147628138,0.830363130684056,0.00580163974169721,0.711283465871892,0.95954018973306,0.830363130684056,0.00580163974169721,0.711283465871892,0.95954018973306,0.890083115224717,0.00895127436805926,0.733872634967013,1.05016666601089,0.890083115224717,0.00895127436805926,0.733872634967013,1.05016666601089,0.813915850958188,0.0055128087293801,0.696580032241027,0.934380179877484,0.813915850958188,0.0055128087293801,0.696580032241027,0.934380179877484
"ind-small","none",2,"binary",5,10,7045445,14302608,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.851400018031838,0.00538864430343189,0.732822039408806,0.972171262180475,0.851400018031838,0.00538864430343189,0.732822039408806,0.972171262180475,0.870476305538298,0.006477138621228,0.739045569631621,1.00587109120627,0.870476305538298,0.006477138621228,0.739045569631621,1.00587109120627,0.865369616525365,0.00988813719673374,0.704912921328398,1.03217236082691,0.865369616525365,0.00988813719673374,0.704912921328398,1.03217236082691,0.881562518175645,0.00619705076369453,0.752598170570761,1.00969710500773,0.881562518175645,0.00619705076369453,0.752598170570761,1.00969710500773
"ind-small","none",2,"binary",5,11,7045445,5024454,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.747994768963499,0.00462557195117434,0.633002607588816,0.856804331406467,0.747994768963499,0.00462557195117434,0.633002607588816,0.856804331406467,0.789858813323026,0.00550761504752286,0.668169978297572,0.909403441690965,0.789858813323026,0.00550761504752286,0.668169978297572,0.909403441690965,0.836539563198636,0.00844190185211276,0.68330695384239,0.987843769320164,0.836539563198636,0.00844190185211276,0.68330695384239,0.987843769320164,0.847987323694136,0.00581214218794915,0.730484185891151,0.976962891427164,0.847987323694136,0.00581214218794915,0.730484185891151,0.976962891427164
"ind-small","none",2,"binary",5,12,7045445,16342951,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.766888627543368,0.00497314947752283,0.648455935350503,0.8797739665158,0.766888627543368,0.00497314947752283,0.648455935350503,0.8797739665158,0.967203746974517,0.00646945185665102,0.839104966761059,1.09961928573705,0.967203746974517,0.00646945185665102,0.839104966761059,1.09961928573705,0.778973620059661,0.00831742496285425,0.631905229567111,0.927504766853334,0.778973620059661,0.00831742496285425,0.631905229567111,0.927504766853334,0.799535022363707,0.00576351873750156,0.675712315922604,0.928600027997295,0.799535022363707,0.00576351873750156,0.675712315922604,0.928600027997295
"ind-small","none",2,"binary",5,13,7045445,5272426,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.908575344724963,0.00574982310875254,0.782160459938352,1.03367592584058,0.908575344724963,0.00574982310875254,0.782160459938352,1.03367592584058,0.835877901758863,0.00657994552687019,0.70629797588909,0.969857625875151,0.835877901758863,0.00657994552687019,0.70629797588909,0.969857625875151,1.05343589164546,0.0106882850858223,0.884483548118031,1.22626902444512,1.05343589164546,0.0106882850858223,0.884483548118031,1.22626902444512,0.804400989159517,0.00556112072822305,0.68351124703722,0.92664986751553,0.804400989159517,0.00556112072822305,0.68351124703722,0.92664986751553
"ind-small","none",2,"binary",5,14,7045445,7264497,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.701551581384334,0.00446392477734398,0.590273267756292,0.812174721072885,0.701551581384334,0.00446392477734398,0.590273267756292,0.812174721072885,0.793123588602562,0.0051932584891179,0.679599763745967,0.910731717352906,0.793123588602562,0.0051932584891179,0.679599763745967,0.910731717352906,0.791280807689936,0.00818491465492164,0.643182647547201,0.94287716036801,0.791280807689936,0.00818491465492164,0.643182647547201,0.94287716036801,0.817476115109613,0.00550060164054622,0.697058629738871,0.938990317644541,0.817476115109613,0.00550060164054622,0.697058629738871,0.938990317644541
"ind-small","none",2,"binary",5,15,7045445,15757315,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.969849122205761,0.00600205407836241,0.842258424911722,1.10098821386508,0.969849122205761,0.00600205407836241,0.842258424911722,1.10098821386508,0.95434395977975,0.00725036573290586,0.819865760035019,1.09618089198073,0.95434395977975,0.00725036573290586,0.819865760035019,1.09618089198073,0.765883033195088,0.00908683484971656,0.607314846131996,0.926619786443552,0.765883033195088,0.00908683484971656,0.607314846131996,0.926619786443552,0.857488409240196,0.00619469931422601,0.731874356145487,0.987732210027866,0.857488409240196,0.00619469931422601,0.731874356145487,0.987732210027866
"ind-small","none",2,"binary",5,16,7045445,1017197,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.776666478026808,0.00499253772073507,0.658481463388965,0.891206326255323,0.776666478026808,0.00499253772073507,0.658481463388965,0.891206326255323,0.898518162597723,0.00630454549897113,0.769088922536284,1.03376079309928,0.898518162597723,0.00630454549897113,0.769088922536284,1.03376079309928,0.902120531272889,0.00946476290303351,0.745113553860907,1.06203353866217,0.902120531272889,0.00946476290303351,0.745113553860907,1.06203353866217,0.855594842310898,0.00577903464307101,0.73641512825839,0.983600349878399,0.855594842310898,0.00577903464307101,0.73641512825839,0.983600349878399
"ind-small","none",2,"binary",5,17,7045445,5589951,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.92970800916547,0.00601238673334917,0.800352761324458,1.05893027475993,0.92970800916547,0.00601238673334917,0.800352761324458,1.05893027475993,1.00783540951087,0.00756960119034875,0.864942792260365,1.15305480300374,1.00783540951087,0.00756960119034875,0.864942792260365,1.15305480300374,0.844682698552541,0.00960840886003565,0.678953104875606,1.00772315763281,0.844682698552541,0.00960840886003565,0.678953104875606,1.00772315763281,0.793759738617704,0.00576573091413109,0.670260871345798,0.91930786237526,0.793759738617704,0.00576573091413109,0.670260871345798,0.91930786237526
"ind-small","none",2,"binary",5,18,7045445,2560769,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.759932804862448,0.00449682127207208,0.65061060262386,0.871248012927658,0.759932804862448,0.00449682127207208,0.65061060262386,0.871248012927658,0.745191027369616,0.00541591209366861,0.625818883214966,0.863133748412994,0.745191027369616,0.00541591209366861,0.625818883214966,0.863133748412994,0.841052396197128,0.00864809521882923,0.69093778938054,0.996298376204509,0.841052396197128,0.00864809521882923,0.69093778938054,0.996298376204509,0.787283131457991,0.0050992901988288,0.672989175488213,0.907634981917217,0.787283131457991,0.0050992901988288,0.672989175488213,0.907634981917217
"ind-small","none",2,"binary",5,19,7045445,15002015,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.792478484741856,0.00498110663337338,0.678502703301328,0.911047264472873,0.792478484741856,0.00498110663337338,0.678502703301328,0.911047264472873,0.807196127009109,0.00581113277300995,0.67916511302066,0.930460632362966,0.807196127009109,0.00581113277300995,0.67916511302066,0.930460632362966,0.964412070734998,0.00963140650295031,0.802565381623643,1.12567809531065,0.964412070734998,0.00963140650295031,0.802565381623643,1.12567809531065,0.797828290839853,0.00562144904522201,0.672172572498967,0.918234555895142,0.797828290839853,0.00562144904522201,0.672172572498967,0.918234555895142
