"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",3,1,10262760,14330663,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.28662798911355,0.0371460440073912,0.973430011198343,1.60533415743964,1.2795270126331,0.00205510292155277,1.20488773586506,1.35464254448679,0.949753345118011,0.0116616775614021,0.775318799905362,1.12391435404017,0.955238999774515,0.00132617380398224,0.896320304970384,1.01575055149547,1.15208932130385,0.0244188493191464,0.893082461587569,1.41649030967285,1.15527940864248,0.00241899713239898,1.07633414417685,1.237994959456,1.02574659077175,0.00133381108207518,0.963199040693267,1.08535617736496,1.00286861191192,0.00126525880238978,0.942416266614417,1.06092802629639
"high-large","invgamma",2,"continuous",3,2,10262760,13052255,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.179458323347,0.0335474575930282,0.882791362039426,1.48684427262919,1.17143826282281,0.00191440562928184,1.09984401539253,1.24226303024483,1.00642412809967,0.0112209907752196,0.83347207857616,1.17524268770916,1.01548725552686,0.00122679651991218,0.95835280076939,1.07514493148635,1.02737259584593,0.0210330232904212,0.785849913135188,1.26881582804505,1.02902849593895,0.00224223822116667,0.952246718172263,1.10906203256512,1.0787536454561,0.0012346322157222,1.01836697560241,1.13577119056264,1.07136433395345,0.00116404443541834,1.01337913303699,1.12752403845384
"high-large","invgamma",2,"continuous",3,3,10262760,2737576,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.33503621406123,0.0386504568161609,1.01552628699428,1.66012853372587,1.33099069525619,0.00211396023991909,1.25681831517534,1.40679071682745,0.948001747068834,0.0114332067666536,0.776018252455495,1.11790600561543,0.955366995337545,0.00138664090080719,0.89452661028562,1.01686463936758,1.12211867668055,0.0253059965876121,0.860585238525983,1.38653718359529,1.13327111991128,0.00249676158280772,1.05229591992517,1.21703081684977,1.05776382388022,0.00139891384986808,0.993642059660659,1.11876833160173,1.04061125727309,0.00132244384757246,0.978949166460393,1.09937608078301
"high-large","invgamma",2,"continuous",3,4,10262760,15307307,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.27035500242022,0.0353229236603392,0.9662415107245,1.5805799160195,1.2625350395185,0.00224644900170135,1.18189034271464,1.34113881524834,0.971775052988577,0.0128545057259929,0.789412796819445,1.15736909487757,0.977306733857502,0.00140351813290536,0.917991571008341,1.0398203016703,1.14211038234964,0.0242766682488472,0.885853438092553,1.40180659893745,1.14070130988597,0.00258648243887881,1.05564121078582,1.2235869986186,1.00173444602227,0.00143337361679497,0.936391228180758,1.06354327170328,0.995077999009926,0.00134641609789409,0.933169660524226,1.0555334827799
"high-large","invgamma",2,"continuous",3,5,10262760,9709007,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.17886695624613,0.0382883286453436,0.860431732402166,1.50043537952481,1.17470734450445,0.00206072626890129,1.10138985212515,1.24923103405355,0.965409122617207,0.0112000407576493,0.793780002991543,1.13419070211137,0.972366531208671,0.00135464864258175,0.912992010580563,1.03241948383804,1.06870954681929,0.0260749443673065,0.80027617380208,1.3363109467939,1.07718285860881,0.00240752468198776,0.998859092624239,1.15994707760658,0.961201128284028,0.00137760022201255,0.897456603761527,1.02181114688389,0.959299872264669,0.00130024580457193,0.897619724965468,1.01782640844093
"high-large","invgamma",2,"continuous",3,6,10262760,12659065,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.22941756566083,0.035056437105202,0.924701543611716,1.53951397855327,1.22333299996003,0.00217813745013436,1.14415154619515,1.30069676554778,0.997786363608791,0.0117717395136628,0.82034912596212,1.17045083159706,1.00436734404444,0.00138430726085488,0.945319973407978,1.0669409535076,0.991542748215479,0.0232418150231682,0.739077344586795,1.2470324281035,0.995320497104845,0.00256834907943186,0.912013611790961,1.08145136021636,1.00249841325956,0.00140736516385895,0.938227205914146,1.06354393902001,1.00128971624895,0.00132647276062007,0.939835530547678,1.06012016421656
"high-large","invgamma",2,"continuous",3,7,10262760,3144276,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.22722158064299,0.0329313206449403,0.931452133442704,1.52994185767673,1.21978057061219,0.00220775459562502,1.14233555456956,1.29799796950602,0.988749261339001,0.0115004147900452,0.813735823550906,1.1602317594975,0.992740646880729,0.00138119298462386,0.931620594607286,1.05320463144248,1.12393363516833,0.0235850829710489,0.872403747333334,1.38084548459594,1.12062682927111,0.00253393486082095,1.03794217804899,1.20307466375273,0.944505538954791,0.00140282184223168,0.880197265732308,1.00565794242011,0.943789341441762,0.0013252839473974,0.88185307854551,1.00385435224526
"high-large","invgamma",2,"continuous",3,8,10262760,13283980,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.25355543874866,0.0391607804159381,0.933332217073373,1.57982435953964,1.25195056987953,0.00206079119102932,1.17903642898906,1.32720786282169,0.969346311517303,0.0110141837202047,0.799298327369647,1.13820532569656,0.977126589723477,0.00134364067362076,0.915898628476708,1.03787869883802,1.07115972051099,0.0257188721558806,0.809034911536229,1.3381845248157,1.08810622062484,0.0024112567871517,1.01044490208973,1.17132088847735,0.930641549496565,0.00136714861495453,0.866994686116058,0.991015637579915,0.920359981190384,0.00129984449366034,0.858638712288408,0.978586045684571
"high-large","invgamma",2,"continuous",3,9,10262760,10690434,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.33128792828227,0.0349541343935218,1.02793088882359,1.63700393850428,1.32656427112875,0.00195128471357154,1.25533825482829,1.40012772212134,0.932929268600612,0.0104290979122426,0.766292024110851,1.09472096833321,0.936982517287615,0.00124298265641113,0.880248076293214,0.995096879623054,1.13579836740447,0.0245192883914702,0.877839034282415,1.39847507371236,1.14085223606011,0.00228002365595222,1.06432951610671,1.22165705694177,1.03431935482699,0.0012850800546128,0.972844722847584,1.09274424011727,1.02778232872271,0.00121283871559026,0.968664601211837,1.08372593326042
"high-large","invgamma",2,"continuous",3,10,10262760,791668,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.22054560986478,0.0365844438718331,0.911620067966314,1.53946659141824,1.21671698714813,0.00220284990482989,1.13718399761404,1.29315121116003,0.958037514155759,0.0119983993467933,0.77982387301106,1.13654875658174,0.96209880017522,0.00140755071410424,0.901340061589303,1.0261497170834,1.133986841153,0.0225909370367599,0.887817700933215,1.38449398271928,1.14237642522093,0.00256411918585405,1.05999190877705,1.22734374178446,0.969544628702977,0.00141148241966496,0.904983019029665,1.03063552110228,0.948089279656896,0.00133297766776243,0.886257998262546,1.00736122618069
