"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",59,1,15999234,4600873,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.993755148641611,0.00900099251016988,0.845838710790539,1.15213284870558,0.989272827866425,0.00149095208705223,0.926137092083331,1.05143777468883,0.96269773965607,0.00916006705450181,0.801959907743856,1.11659151071453,0.962321639530358,0.00133082375396917,0.903171323217911,1.02171517780952,0.920342926520685,0.00235180931582193,0.839638401671154,0.997338393647666,0.921059211009867,0.0023518282460281,0.840389007354786,0.997950860207633,1.03681656516574,0.00120370956808257,0.981148050010454,1.09508386561589,1.00813331834102,0.00114880278950677,0.953724557005127,1.06548445392973
"ind-small","halfcauchy",1,"continuous",59,2,15999234,5158812,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.978494038055492,0.00838978592088537,0.834856256561394,1.13053215867049,0.973896588834213,0.00167157029302521,0.90629942732213,1.03944683650726,1.02910703461202,0.00856576318258639,0.870254149741471,1.17593364655948,1.02858449967764,0.0014989007176678,0.966000192561241,1.09180921143649,1.12360153331609,0.00266691216584348,1.03778058119765,1.20553547099859,1.12410304244309,0.00266694991490542,1.03810617761565,1.20602983488971,1.01706188262358,0.00136015122148282,0.958205134969052,1.07934589621875,0.996979205570061,0.00130377640864285,0.939144483789097,1.05816035335205
"ind-small","halfcauchy",1,"continuous",59,3,15999234,5889143,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.979437986911245,0.010958402595331,0.811836767174762,1.15255798609738,0.973844475343208,0.00154028292881772,0.909366389850233,1.03671309395787,0.925272692484066,0.0112587493775978,0.748926487494332,1.09362872103771,0.925225426140557,0.00137357209767127,0.865374738051024,0.986086753644209,1.00962390407714,0.00242511412247551,0.927118200352329,1.08760927504089,1.01010134882209,0.00242520649598957,0.927408735722533,1.08814452766326,0.995099354549899,0.00123661682851529,0.938979816070927,1.05388700046358,0.975980323394596,0.0011826654546611,0.920908236841324,1.03402702534879
"ind-small","halfcauchy",1,"continuous",59,4,15999234,7047727,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.00506479421733,0.010861759519351,0.837779448858158,1.17597864857157,0.999921457416156,0.00156893110247098,0.93480956458579,1.06365280758344,0.969790905273703,0.0110687831225464,0.796550909578652,1.13914039218786,0.9701148570614,0.00139928106314818,0.909677818876906,1.03125133285601,1.04476472246281,0.00247086190937453,0.962052767274297,1.12275043558733,1.04503807687133,0.00247093125833909,0.962079250724202,1.12318037934946,0.978085324657188,0.00126048968229833,0.921100276293723,1.03778557731715,0.967138986870057,0.00120630353874929,0.911476503327928,1.0255167261753
"ind-small","halfcauchy",1,"continuous",59,5,15999234,9167457,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.941718338882217,0.00895873158967238,0.792765407212214,1.09733411579586,0.93731062249787,0.00156895784198517,0.872120229274683,1.00022359077019,0.987788780434102,0.00907626485637461,0.829681613641549,1.1411255809496,0.988212459009459,0.00140528629883919,0.927600752417605,1.04937943270621,1.08422432878107,0.00247732813363241,1.00108806147114,1.16306892349151,1.08441682901484,0.00247735265373161,1.00135681360935,1.1632056879295,0.955623593922467,0.00126266402524436,0.898935254165689,1.01512666455299,0.947915020300567,0.00120986223232858,0.892209597605009,1.00673280747052
"ind-small","halfcauchy",1,"continuous",59,6,15999234,13004907,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.03423007626237,0.013550811030716,0.849341503729723,1.22290960597208,1.02862611259882,0.00171813798983928,0.960616158936821,1.09506240478189,1.08012159350338,0.014216266017511,0.878653763956035,1.26761551221593,1.08123355747744,0.00153238882782406,1.01738522049271,1.14558731487634,1.05129044398635,0.00269892628122542,0.964640968139734,1.13351396571169,1.05168730961315,0.00269903019335133,0.96476608306954,1.13395377892294,1.02150799865762,0.00137947734505597,0.962195229940735,1.08420459433297,1.00561571716625,0.00131760089772018,0.947553600574077,1.06679657095653
"ind-small","halfcauchy",1,"continuous",59,7,15999234,5726138,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.00035816114635,0.01301582646272,0.821537260659801,1.1817503350147,0.995034534941371,0.00165044070830823,0.928219299788993,1.06009987490461,1.05091511840684,0.0134816617942448,0.855150221800658,1.23806436955393,1.05190219669879,0.00147250173150092,0.988957390075634,1.11484031602301,1.0383974166124,0.00259283475923563,0.953616824401382,1.11925118357075,1.03894593781858,0.00259294226856143,0.953913022350064,1.11990947536762,0.955406190444084,0.00132403114732698,0.896958186474066,1.01666279501749,0.933440938671799,0.00126522753514259,0.876441536232487,0.993506917158737
"ind-small","halfcauchy",1,"continuous",59,8,15999234,2279770,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.02645463637156,0.0106541583161691,0.860143231259965,1.19248294766687,1.02120231000596,0.00186044758269597,0.950257718143446,1.08939878835656,0.965855360371615,0.010881685050048,0.794020313573295,1.13373865617112,0.966258742728297,0.00166709754699365,0.900236254181872,1.03255873000742,1.08000375503879,0.00294445548782633,0.988897876249991,1.16551020655832,1.08042702809922,0.00294450838974808,0.989282781156844,1.16602448538529,0.966807521341804,0.00149900240045317,0.904229999903712,1.03153775213212,0.949857767647645,0.00143777753573786,0.888932150142919,1.01399732723385
"ind-small","halfcauchy",1,"continuous",59,9,15999234,5522754,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.967363260062753,0.0108360773949071,0.805355634741639,1.14055443388259,0.961927365637006,0.00161077740962024,0.896051015062148,1.02562034425052,1.0252659413696,0.0112083400382258,0.848409232619023,1.19506214712547,1.0255835560913,0.00143246688279125,0.964549532131181,1.08811903934261,0.989872251628748,0.00253434767462574,0.906064245607238,1.06940283198001,0.990232121525551,0.00253437820554181,0.90622976384849,1.06963039559316,0.989056530167186,0.0012911448091812,0.931461497262116,1.04991900930423,0.97464572380366,0.00123534135449768,0.91836737663468,1.03403342213564
"ind-small","halfcauchy",1,"continuous",59,10,15999234,13965682,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.01131814486065,0.01149087663816,0.84055308131634,1.18603705743819,1.0059639850198,0.001741226788017,0.937194869749191,1.07293787772842,0.96960788891786,0.0117967911017962,0.788283792406076,1.14482213355821,0.969245320908597,0.00154966196494198,0.905319735494732,1.03355248217601,1.04341409175537,0.00273703277195905,0.956075431539093,1.12602057027465,1.04393270977904,0.00273709572501667,0.956458126488081,1.12650674400475,0.950830653939226,0.00139610747469814,0.891056615643115,1.0138292465406,0.93006285984995,0.0013353580468277,0.871537992315595,0.991788854492393
