"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",82,1,3528187,3706106,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.870700666686763,0.0517732855194657,0.49635291655833,1.24423124092375,0.880961295382543,0.00917414177865568,0.726344346298785,1.03887478108866,0.916828620947982,0.0439853208238468,0.583781934927794,1.25596604839715,0.955448029701023,0.00784529502811762,0.814171768412929,1.10207390764812,0.910448122246737,0.00810682122955939,0.763196185313178,1.06795437856963,0.911437260131816,0.00811598235408731,0.763925234330716,1.06905045031621,1.0227242804569,0.00868806969742954,0.868221308122901,1.17209388436767,1.06247882016212,0.00897649645483486,0.906083572468727,1.21765698070387
"low-large","invgamma",1,"binary",82,2,3528187,556365,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.992190382180871,0.0411095850178696,0.658211837588117,1.33162284403901,1.00137765210517,0.00909681798503235,0.843109915649011,1.15820160996354,0.856079965436393,0.0344164935463166,0.560591018804909,1.16490816158442,0.883184351414819,0.0072588416967979,0.750782526476307,1.02707286712464,0.916114171413845,0.00762325975343563,0.774845680831886,1.06220401352768,0.916273196180646,0.00762472600759896,0.775140964276103,1.06255094243761,1.00537681468671,0.00854916290285176,0.855107939027559,1.160543661095,1.0117681950001,0.00846194033850212,0.861704169170103,1.16460462225054
"low-large","invgamma",1,"binary",82,3,3528187,8611996,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.950826472785682,0.0325221462711818,0.649826277860643,1.25391478538598,0.959226255485845,0.00776259540656513,0.822051118915612,1.10733151135638,0.74686806804876,0.0273153657159374,0.480456722351237,1.02107085897581,0.764725931854458,0.00557575875983768,0.643463380580796,0.891726970865137,0.870008560575884,0.00721989391878593,0.735509884038211,1.01492391260131,0.870169959488438,0.00721904816328697,0.735392578947162,1.01526477597047,0.938493481445197,0.00721262154372759,0.802650449387554,1.07874158604902,0.944980281288085,0.00716297088987342,0.812452317233786,1.0825396833957
"low-large","invgamma",1,"binary",82,4,3528187,16113667,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.911547741885605,0.0427943389199807,0.575803204523337,1.25320343167825,0.921123161318774,0.0093764886865303,0.764619871770247,1.08621240607375,1.04264383609859,0.0377885628212714,0.729061427806523,1.36492547907939,1.07799077592971,0.00917993733618697,0.927705618840593,1.23853099058366,0.923653161643825,0.00824466117455264,0.778485995514094,1.0770406220638,0.923882811591778,0.0082478569232337,0.778600469037319,1.07742463701722,1.05785449858444,0.00908923359968497,0.905460719734587,1.21520631641571,1.06708438261972,0.00905509542139766,0.913645712740508,1.22149068163347
"low-large","invgamma",1,"binary",82,5,3528187,10149033,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.893850203520982,0.0457691363725262,0.535530857168127,1.24907911615612,0.90409761639433,0.00915103265952679,0.75181291821931,1.06475886022186,0.996435550774135,0.0400291466877639,0.669758793583501,1.32330938046753,1.0331034167101,0.00848987931488559,0.887373035371233,1.18750790625323,1.01170846779577,0.00860497198982918,0.859673310586118,1.16691818477712,1.0122969279846,0.00861026348869769,0.859624613844369,1.16726512874305,1.02649245262979,0.00857842820012026,0.875592382471245,1.17655065812721,1.05014331495643,0.00869388601741274,0.902613390219974,1.20350267143779
"low-large","invgamma",1,"binary",82,6,3528187,37187,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.72403162374685,0.0553361744502318,0.335564311493705,1.1168223528162,0.734955924800291,0.00810626222359916,0.590849998865577,0.880525475549819,1.03859141345086,0.0479677747459878,0.680770463630461,1.40017622718817,1.0873236252497,0.00964327303030921,0.937107988716394,1.25542463737922,0.986524386938658,0.00874750878644439,0.834588100954048,1.14342457577926,0.987626099147086,0.00875537472819327,0.835762349461293,1.14485641723669,0.827546478843107,0.00695377048167185,0.691216717977869,0.96190580963867,0.871825504441401,0.00721101854142923,0.730868287701285,1.00939978080964
"low-large","invgamma",1,"binary",82,7,3528187,1618360,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.957753655402929,0.0392844857875015,0.637207440624266,1.28166632382554,0.966846164426596,0.00876585789294257,0.820467828661273,1.11673452791671,0.882152847007116,0.0332023912044811,0.588064447861654,1.18110976872375,0.908747004446361,0.0073309904543864,0.769385141204763,1.04798154096933,0.911167512220144,0.00798600000231885,0.766305719926,1.06021650178683,0.911689699534867,0.00798970037852201,0.766780725170781,1.06090401337443,1.001991599649,0.00803520648467495,0.857176498215958,1.14999521285119,1.02297888226131,0.00810262347701026,0.878018429068733,1.17228333931412
"low-large","invgamma",1,"binary",82,8,3528187,14974726,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,1.04844887073892,0.0513739307243105,0.682978405644555,1.42453468266204,1.05936486026498,0.0119020495985474,0.88269146683057,1.23796388738107,1.05087674188501,0.0445077492828455,0.710163714287815,1.40368451092926,1.09411843989257,0.0114272401485926,0.925615708540348,1.27203214610011,1.10394778312876,0.0105577274427543,0.933539013624672,1.28034756511457,1.10432475817636,0.0105618172975279,0.933935923237179,1.28080639052658,1.15209550741151,0.0105213467903603,0.989369007533606,1.3242874539898,1.16724654926676,0.010548131864481,1.005401504174,1.34143495421394
"low-large","invgamma",1,"binary",82,9,3528187,2465704,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,1.1655344500697,0.0650633736378242,0.753464502283743,1.5898531702185,1.17867524817464,0.0140879256504366,0.989977676775546,1.38142007138782,1.13690013513579,0.0561673474128219,0.761322952782399,1.53347662196813,1.19837355613029,0.0152107064944243,0.99637366464627,1.41117755916634,1.04576770953949,0.0111828051918649,0.877378714480242,1.22828255694885,1.0460851685441,0.0111856316252129,0.877813628048031,1.2286705207868,1.13553904084182,0.0116967252624535,0.958208503366838,1.31383489721332,1.14829806745895,0.0115790125769331,0.976979196523014,1.3315015339798
"low-large","invgamma",1,"binary",82,10,3528187,6386202,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.825366876809206,0.0408565416199877,0.493476669021408,1.15972289851473,0.834263292355267,0.00806901924835896,0.690736206350136,0.982058774687101,1.00505469594814,0.0360137045980583,0.701537758519342,1.32307902850712,1.03801302778487,0.0082380097406898,0.892733948809802,1.18522104426323,0.90027667515872,0.0080060272519327,0.754263867532393,1.04927268750512,0.901034241721392,0.00801256544711023,0.754675348045314,1.04986343302004,0.952927670076154,0.00767084203232138,0.811278388573271,1.10042577653354,0.983375103593152,0.00784654201985258,0.838744473880632,1.13146173881491
