"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",62,1,5561479,15543789,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.03328194611673,0.0319175898121791,0.757202989986095,1.33143192695257,1.03645012097341,0.00961392194878227,0.879778328037353,1.20534059043348,0.902122841394793,0.015370912976194,0.709236832835574,1.11343410395967,0.908079883011995,0.00891399933864482,0.761407143399113,1.07168213603562,1.06988314222488,0.0277784554999533,0.808106559294962,1.35400383495417,1.08089452337338,0.0139966635902878,0.8877901933982,1.28492055261249,1.1092765130324,0.0115462263442221,0.932104193669887,1.28957944646147,1.11339203498686,0.0112155734103323,0.940916327080678,1.28740112743855
"low-small","halfcauchy",2,"binary",62,2,5561479,12605054,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.11816047144969,0.0511175240126135,0.755548179172562,1.50496924208362,1.12637037104845,0.0128473883627305,0.947865601687863,1.32302820135297,1.04575770802571,0.0271815908165925,0.785305368185255,1.33405621797454,1.06694815385702,0.0131017050957085,0.886980458982379,1.26684886564547,1.12047964807244,0.037538687954357,0.811512993902094,1.43585198677949,1.13885701991167,0.016979110355187,0.932230974281558,1.351829610235,1.09123242727483,0.0126483907009833,0.914035824211519,1.28058333609143,1.09026637780357,0.0122303769964367,0.919934296932417,1.28223552802308
"low-small","halfcauchy",2,"binary",62,3,5561479,243953,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.923833534665843,0.0289898703805303,0.658060273135827,1.21348156337033,0.926217753453609,0.00822636718875895,0.778588752389405,1.07551006880636,0.96035760135692,0.0124337170613864,0.785919832900098,1.15884581915668,0.964149708390205,0.00909423752644555,0.810216758807451,1.12728847915376,1.08187435015439,0.0307207365551828,0.813482331322796,1.38264444139791,1.09533471327782,0.0144503431657756,0.90387838338493,1.3004994565125,1.02277418540554,0.0103180858845044,0.865607809793852,1.19409266221264,1.02932406399486,0.0100439359066006,0.875988925803893,1.19781640832973
"low-small","halfcauchy",2,"binary",62,4,5561479,11934290,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.02286703959269,0.044881863972385,0.693460847152222,1.38078247071848,1.02688176920478,0.0106191470827729,0.86119505090866,1.19846152186292,1.09447423715771,0.0222988904685867,0.862046570959445,1.34249741445343,1.10900748415458,0.0129230001651816,0.924669998630313,1.30363059074578,1.07881343870638,0.0362123975965036,0.781767241136571,1.39996532127431,1.0982108777621,0.0147308726253826,0.905980862159739,1.30438555092019,1.09483675270097,0.0112031528215828,0.925096427341879,1.2743503731365,1.0943063300672,0.0108250567734463,0.929655880848105,1.26585600605936
"low-small","halfcauchy",2,"binary",62,5,5561479,7769181,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.808832807070337,0.0274311614454031,0.550951587923685,1.08552061843054,0.811099693372164,0.00737795831036825,0.670476546705324,0.957200537107003,0.930101651637391,0.013710935856072,0.752933859058551,1.12585287353335,0.93679971417793,0.00820980832075959,0.798118719375128,1.09490050858315,0.98649927727021,0.0247086559695724,0.739732095444861,1.25630220691167,0.995097532605659,0.0118547145945401,0.823624355807632,1.18220354480331,0.988723971343609,0.0090986617328261,0.839100412878422,1.15072116740981,1.00291892420751,0.00894479238064146,0.858806542433768,1.16371717585524
"low-small","halfcauchy",2,"binary",62,6,5561479,1985892,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.01933224604587,0.039487749339129,0.710806190943399,1.36615283772148,1.02223969403187,0.00987483191136787,0.864562227753652,1.19051146395362,0.807413581780817,0.0168413005770626,0.600273082191136,1.03136583260202,0.817227352486932,0.00811414010458141,0.670490861724595,0.971161307457314,1.12256697021671,0.0348071589943494,0.828226504327147,1.43683221910695,1.13908777799298,0.0166895308059299,0.932311493334443,1.36097624100717,0.970566666505357,0.010017448847991,0.811051975320896,1.14173188431519,0.979829509901228,0.00979850456663728,0.822265254925753,1.14972528543758
"low-small","halfcauchy",2,"binary",62,7,5561479,8915333,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.06489923697947,0.0513001707133159,0.714359195987173,1.43873941900988,1.07081336573311,0.0107288734739464,0.908274601351057,1.25082820956618,1.06847585908343,0.0237744344541827,0.822537774955007,1.32765153198548,1.08528836377032,0.0121266063924528,0.911969210942213,1.27264155485577,0.99648540837555,0.0406601670290089,0.679624495371176,1.3325428556029,1.01669414870209,0.0142069197951898,0.82891510803633,1.22522084339887,0.933463816444857,0.00994410991842131,0.772748053253955,1.10121584428803,0.940803738697824,0.00947464554172633,0.783592602765713,1.10194405683375
"low-small","halfcauchy",2,"binary",62,8,5561479,3948623,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.06131977258892,0.0375524170658374,0.753567698210265,1.39133733747968,1.06664945265831,0.0103209436027405,0.903441531317367,1.23926164567308,1.0461617617874,0.0183263103215315,0.830841495803293,1.27045492163038,1.05408202462097,0.0114157465277803,0.884948083706165,1.23690792934202,0.910821035187948,0.0303783612499617,0.629529540656933,1.2096166419432,0.922993827207296,0.011327456214564,0.753219991429736,1.11089221957016,1.05927716728225,0.0111902111003957,0.889376480591711,1.23074462056888,1.04629795356652,0.0106356367708064,0.879336770581977,1.21654445946208
"low-small","halfcauchy",2,"binary",62,9,5561479,5921143,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,1.05034023633236,0.0402622989022739,0.737886311040528,1.39222005402843,1.05500870802731,0.0107533778208068,0.894352797157974,1.23676165581094,0.965970834139915,0.0215557872497655,0.731257858237828,1.22064457709498,0.980687229271975,0.0108858806112157,0.82007110750033,1.1602838333385,1.05965269674981,0.0304240349844279,0.78631052554867,1.35501924153133,1.07144306795145,0.013785561951856,0.886133564792575,1.27393801501719,1.16871635419714,0.0127408754201121,0.992037705874686,1.35978728462452,1.17256503041898,0.0122767963470713,0.997518017482705,1.36011807224418
"low-small","halfcauchy",2,"binary",62,10,5561479,2009135,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.869607160914792,0.0404099212752094,0.561918450752572,1.20283197220388,0.874029438606452,0.00859039870424003,0.72813019374887,1.02975821504259,0.996365024789999,0.0186530889687513,0.779903372405333,1.22655147290609,1.0083752732022,0.010252059058442,0.852504935222228,1.18801343686335,1.05346328418437,0.0366949407353887,0.748396151604477,1.37862220224979,1.07088834939638,0.0147741978309097,0.87879820779784,1.27336154001011,0.901406889120489,0.00886610878949295,0.749465991561643,1.05892963592062,0.91243139796921,0.00866280288948578,0.760653661581062,1.06747386864803
"low-small","halfcauchy",2,"binary",62,11,5561479,3912677,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.904154116978714,0.02924078821604,0.640587232043342,1.20111738834458,0.906428268756811,0.00853880689460961,0.755158394484034,1.0599892674813,0.985640951505439,0.013207279710693,0.812200637800563,1.18793912840779,0.990254916375477,0.00900407411515711,0.838303590755657,1.15242475940471,0.927621992374022,0.029250194761291,0.661471051609339,1.2077284827043,0.938098764078276,0.0131135761045216,0.754916008176559,1.1333046147403,1.11659825144011,0.0109961750717892,0.9477464848081,1.28924790691179,1.1177371573604,0.0107190019931883,0.955908042792227,1.28662587843035
"low-small","halfcauchy",2,"binary",62,12,5561479,9607347,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.901597756070756,0.0213273668506183,0.677345531546961,1.15403851863926,0.903718022839135,0.00716454614643512,0.766474159221004,1.04837332723371,0.843774205464981,0.00840896853763372,0.703298451989249,0.996552309271191,0.845651474852148,0.00714914963314061,0.711329482965951,0.98710008918614,0.920664232260331,0.0227802678981071,0.680477655308301,1.18132071775533,0.927571448255149,0.0103462196701734,0.763853354656417,1.09882044808878,0.873278164217342,0.00784902826656935,0.72703440619498,1.01806959066025,0.874671408048797,0.00768003209887849,0.731982219062357,1.01980999463077
"low-small","halfcauchy",2,"binary",62,13,5561479,7342832,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.904298901906468,0.0375252223034048,0.594127356592419,1.23467928422589,0.908865377238118,0.00904636028360768,0.761887004958393,1.07357753605157,0.957462817281958,0.0255791506063676,0.708179144346917,1.22897020077692,0.976654193327069,0.0106934635357734,0.81118936095856,1.15322567094025,1.06805920372513,0.0245979342396096,0.823511550725109,1.33749335417173,1.07648588609996,0.013619019616641,0.893168720584523,1.2760827068935,1.02681978240581,0.0108622587055437,0.860950834791042,1.20066396035138,1.0569627133233,0.0110671556691195,0.890834549578954,1.23533243599539
