"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",6,1,7569214,5104634,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.45865744340165,0.0243963127016618,1.20144838670308,1.72361940948677,1.46454354547396,0.011787639495564,1.2795362814169,1.64490966928923,0.201369398587227,0.0134054625811748,0.0145674383854495,0.388691819112082,0.200797544650551,0.00395682309045321,0.10258517863038,0.305442637652154,1.22490030793232,0.0131435300083498,1.04780409043049,1.42253181684271,1.2249159565027,0.0131448629226738,1.04778908806781,1.42285267827871,1.10365996195698,0.0105004837956637,0.941950361862674,1.26900606925205,1.10482863948591,0.0105046346797994,0.943238788038741,1.27474867728478
"high-large","invgamma",1,"binary",6,2,7569214,13750600,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.19104058571435,0.0169305781029817,0.977485007262316,1.40710329263731,1.19599130178152,0.00777062735170598,1.05568117783177,1.34015128976645,0.287469180694189,0.0104819743757846,0.121849979770605,0.458976400846305,0.287775466624222,0.00378769691512352,0.188898893690462,0.387712646290689,0.952262101164177,0.0084621110099388,0.807341977031276,1.1075582817302,0.952168233971897,0.00846211072060395,0.807288842692595,1.10760662592183,1.00804491106815,0.00850970068376097,0.859587966652968,1.15983532982606,1.00103465545625,0.00842133167688388,0.854592434840437,1.15299368003247
"high-large","invgamma",1,"binary",6,3,7569214,7455384,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.35704201540662,0.0207659448491138,1.12042047504201,1.59718593759816,1.36236797834989,0.00957024148015874,1.20365563483886,1.52465969117983,0.315965591121473,0.0122840221637602,0.136188254692675,0.500658163549981,0.316948952624339,0.00389859524523867,0.216182278871994,0.418933600487422,1.05964702117268,0.0100092597980272,0.90138429601958,1.22844432692174,1.05956488468925,0.0100099109420031,0.901208893123281,1.2282850026362,0.851934385940521,0.00752387115826738,0.71744722956299,0.995711194976164,0.845800211369962,0.00743106896732187,0.7123122786551,0.98911650085579
"high-large","invgamma",1,"binary",6,4,7569214,5331546,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.61686783520084,0.0279883018233415,1.35023533975245,1.90433153502088,1.62242679388859,0.0149506791706022,1.42499347105622,1.82309579545994,0.386520592132684,0.0140346795874522,0.196420740362343,0.590510073367995,0.388257653993854,0.00487352622525363,0.279469911810362,0.503794780404734,1.21071060846006,0.014299350595142,1.02029727540927,1.41302973227372,1.21065141578697,0.0143007082252469,1.02011037693353,1.41303069904609,1.14721665596905,0.012172037469148,0.971283232341635,1.32782703113749,1.14279598716445,0.0120978763363394,0.966851977477656,1.32392391628938
"high-large","invgamma",1,"binary",6,5,7569214,14946615,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.33075162144409,0.0150828101795787,1.13474966974047,1.53753151850897,1.33464352348519,0.00856398885603491,1.18545105086489,1.49105975613703,0.220036824054996,0.00855645156712454,0.0668164661012085,0.372086219949977,0.219335881047121,0.00360724178397826,0.122103582444776,0.320064582585101,0.949002125138254,0.00875956824998843,0.794805320243213,1.10391851753274,0.949179277205476,0.00876072858026624,0.795000450673079,1.10424122002241,0.923883167312106,0.00845107555958485,0.77407343795827,1.07880173415997,0.937113362476406,0.00852972831414742,0.789525136898019,1.09094317042311
"high-large","invgamma",1,"binary",6,6,7569214,11335884,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.28567332233641,0.0166899536329943,1.07186851340586,1.50104238369012,1.28996862348336,0.00826930451931924,1.14059871665177,1.44022831843363,0.296954115862323,0.00998095441244992,0.133218495174557,0.464107129111272,0.297104198039017,0.0037945720546663,0.197801658677878,0.402308674511009,0.887936375671361,0.0086049119363991,0.741344943327825,1.04055444548815,0.888142871275401,0.00860670820906028,0.741556024906061,1.04093225820522,0.958758651937339,0.00864579698926924,0.806613750403517,1.11125937155395,0.974180301737244,0.00876466906841235,0.821431437477929,1.1277190263929
"high-large","invgamma",1,"binary",6,7,7569214,10540927,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.30111398971567,0.0202694693830078,1.06638549559316,1.53947665237179,1.30617580381708,0.00930180231514034,1.15390938834592,1.46673107607227,0.264056890673311,0.0119529191541058,0.0858663122244226,0.442299242009603,0.264266819207864,0.00387239046073976,0.166329386525661,0.366687235812805,1.10698421415184,0.0101831999188601,0.944027323024982,1.27597556742458,1.1070540115842,0.0101848455815469,0.944026771562972,1.27605740856714,1.03047732051109,0.00932007568527555,0.872177899442321,1.18646098300158,1.03568998139965,0.00935138361001013,0.878454116399632,1.19209803310638
"high-large","invgamma",1,"binary",6,8,7569214,10474760,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.41912427428112,0.0219995435106653,1.18325403971579,1.6649817573784,1.42464850568865,0.0100395979098995,1.26307406508309,1.59195707576805,0.234681519263532,0.0126945636357316,0.0545394688021425,0.417748755566637,0.234368812212326,0.00379724946336343,0.138738722852236,0.33855072854439,0.87180862420419,0.00866170332488952,0.720402975224797,1.02630987820572,0.871975678989347,0.00866339505281455,0.720543789861457,1.02634739044726,0.864912456830599,0.00820077598747144,0.719222153233299,1.01597358708185,0.877388559680685,0.00823765974561532,0.730074582714162,1.0282333264803
"high-large","invgamma",1,"binary",6,9,7569214,12444662,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.20253492053278,0.0166242248225183,0.995785479160496,1.4169082390371,1.20710644754415,0.00747763108059109,1.06819413151515,1.3482827960887,0.288504041538851,0.0102422909632865,0.121394132155481,0.455800845647952,0.288578766127656,0.00342942387218023,0.194358630998345,0.384221442023697,0.826789366954552,0.00748533263233462,0.689288135102473,0.966641053083675,0.826874253788756,0.00748620086861213,0.689497664575982,0.966581620314235,0.943088582510315,0.00799761805541395,0.796829395937172,1.09106438631051,0.949428160710055,0.00802170532074641,0.804373902927044,1.09588258590776
"high-large","invgamma",1,"binary",6,10,7569214,3908684,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.35381588216083,0.0182554907551059,1.13327635238297,1.58827247867099,1.3583592622762,0.00940849034021089,1.20362958215522,1.51442247027436,0.312169155157567,0.0104943421658839,0.144052350919422,0.476701623726823,0.312646589963959,0.00385005248975705,0.216098502916281,0.419995714981527,0.992591445957275,0.00991791240256197,0.835459260027286,1.15549567062149,0.992484093310867,0.00991772126350792,0.835333136423828,1.155268620462,1.00170554287086,0.0090414038639052,0.850630032757378,1.15749576942987,0.993688157097951,0.00894198079998982,0.841786847029193,1.15036024324232
