"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",62,1,5564289,7434064,1,1,1,1,1,1,1,1,0.934815104288646,0.00562883513676897,0.808499995737267,1.05976516163013,0.934815104288646,0.00562883513676897,0.808499995737267,1.05976516163013,0.913619946040205,0.00750417922283761,0.771797536560231,1.05792211075148,0.913619946040205,0.00750417922283761,0.771797536560231,1.05792211075148,0.842907215365802,0.00896409256900271,0.687114763202577,1.0017652151793,0.842907215365802,0.00896409256900271,0.687114763202577,1.0017652151793,0.983134686193429,0.0077178080272376,0.838149945011761,1.12535038219878,0.983134686193429,0.0077178080272376,0.838149945011761,1.12535038219878
"none","none",1,"binary",62,2,5564289,8027786,1,1,1,1,1,1,1,1,1.01581242214525,0.00674035423331028,0.880171037736948,1.15238148455693,1.01581242214525,0.00674035423331028,0.880171037736948,1.15238148455693,0.986462028142009,0.00910568682445771,0.833364441197956,1.1461832136324,0.986462028142009,0.00910568682445771,0.833364441197956,1.1461832136324,1.12762743334491,0.0114980411866239,0.958290787668059,1.3101261923265,1.12762743334491,0.0114980411866239,0.958290787668059,1.3101261923265,1.02050968915714,0.00849087245955692,0.869185070352585,1.17850559215936,1.02050968915714,0.00849087245955692,0.869185070352585,1.17850559215936
"none","none",1,"binary",62,3,5564289,6110004,1,1,1,1,1,1,1,1,0.991059496388847,0.00623566504057073,0.858377608008533,1.12109970033163,0.991059496388847,0.00623566504057073,0.858377608008533,1.12109970033163,1.08928332077013,0.0093540984839684,0.931717640869758,1.24923921969946,1.08928332077013,0.0093540984839684,0.931717640869758,1.24923921969946,0.948895343266713,0.00996708199256213,0.788648816525744,1.11221025434291,0.948895343266713,0.00996708199256213,0.788648816525744,1.11221025434291,0.93280673801855,0.00790011399718168,0.787089789985916,1.08192070461386,0.93280673801855,0.00790011399718168,0.787089789985916,1.08192070461386
"none","none",1,"binary",62,4,5564289,6770971,1,1,1,1,1,1,1,1,0.920830973259002,0.00610640657295675,0.791623768370908,1.04942025548254,0.920830973259002,0.00610640657295675,0.791623768370908,1.04942025548254,1.05401265243284,0.00919983597016227,0.892752227224932,1.21293182329544,1.05401265243284,0.00919983597016227,0.892752227224932,1.21293182329544,0.840453456110126,0.0094014173013518,0.681214077137669,1.00372819202838,0.840453456110126,0.0094014173013518,0.681214077137669,1.00372819202838,1.12688429298554,0.00891385831958311,0.978425727850498,1.28262646034626,1.12688429298554,0.00891385831958311,0.978425727850498,1.28262646034626
"none","none",1,"binary",62,5,5564289,6565978,1,1,1,1,1,1,1,1,1.00709934706962,0.00641562675778563,0.874863008509558,1.13594809056312,1.00709934706962,0.00641562675778563,0.874863008509558,1.13594809056312,0.988259613634977,0.00896919470037895,0.834011902648661,1.14319141971506,0.988259613634977,0.00896919470037895,0.834011902648661,1.14319141971506,1.04269893140708,0.0105756342565775,0.870096936855677,1.21705488130711,1.04269893140708,0.0105756342565775,0.870096936855677,1.21705488130711,0.968987244029122,0.00796101413379435,0.825652293449437,1.12035826957024,0.968987244029122,0.00796101413379435,0.825652293449437,1.12035826957024
"none","none",1,"binary",62,6,5564289,12181875,1,1,1,1,1,1,1,1,1.01523265591112,0.00596011477535655,0.888023359030911,1.14148319620592,1.01523265591112,0.00596011477535655,0.888023359030911,1.14148319620592,0.898001622105855,0.00752723559802883,0.752564864093057,1.04023705342006,0.898001622105855,0.00752723559802883,0.752564864093057,1.04023705342006,0.81340587284796,0.00861919315545633,0.664227529478389,0.968118609870863,0.81340587284796,0.00861919315545633,0.664227529478389,0.968118609870863,0.964788205194527,0.00775367668625746,0.821743163499899,1.11458916719216,0.964788205194527,0.00775367668625746,0.821743163499899,1.11458916719216
"none","none",1,"binary",62,7,5564289,10272119,1,1,1,1,1,1,1,1,0.831106034515257,0.00517105528603835,0.714919360576385,0.948953872814033,0.831106034515257,0.00517105528603835,0.714919360576385,0.948953872814033,0.92367397070375,0.00744963346605399,0.78063096065552,1.06704699441512,0.92367397070375,0.00744963346605399,0.78063096065552,1.06704699441512,0.826640520601984,0.00862780395492127,0.674579103839038,0.981405187242465,0.826640520601984,0.00862780395492127,0.674579103839038,0.981405187242465,0.881870105858049,0.00683100769981666,0.745420816814207,1.02430783374565,0.881870105858049,0.00683100769981666,0.745420816814207,1.02430783374565
"none","none",1,"binary",62,8,5564289,15965650,1,1,1,1,1,1,1,1,0.9577366271278,0.006367954548099,0.828565082573726,1.08880551920318,0.9577366271278,0.006367954548099,0.828565082573726,1.08880551920318,0.976248097084717,0.00827054781642916,0.821976817821824,1.12219589454234,0.976248097084717,0.00827054781642916,0.821976817821824,1.12219589454234,1.05094415950214,0.0103318044144865,0.887614007282807,1.21601121239896,1.05094415950214,0.0103318044144865,0.887614007282807,1.21601121239896,1.03952221914977,0.0082113388429384,0.89425082608309,1.19101812433442,1.03952221914977,0.0082113388429384,0.89425082608309,1.19101812433442
"none","none",1,"binary",62,9,5564289,3882767,1,1,1,1,1,1,1,1,0.999916531115699,0.00636168351961842,0.868292419395241,1.13048448771223,0.999916531115699,0.00636168351961842,0.868292419395241,1.13048448771223,0.959456379958404,0.00846038085001327,0.803424493528317,1.10930763461031,0.959456379958404,0.00846038085001327,0.803424493528317,1.10930763461031,0.954924483878653,0.00977046607906289,0.793948469339286,1.11677315220638,0.954924483878653,0.00977046607906289,0.793948469339286,1.11677315220638,1.08750149869687,0.00875448049938205,0.934589200312154,1.24154205761418,1.08750149869687,0.00875448049938205,0.934589200312154,1.24154205761418
"none","none",1,"binary",62,10,5564289,11956859,1,1,1,1,1,1,1,1,0.892146315653997,0.00541818150121472,0.768572963455647,1.01576003727974,0.892146315653997,0.00541818150121472,0.768572963455647,1.01576003727974,0.8883140762439,0.00756408953125053,0.748759375009306,1.0309053705986,0.8883140762439,0.00756408953125053,0.748759375009306,1.0309053705986,0.992034676913448,0.00911079166733514,0.837611639329062,1.15192066248051,0.992034676913448,0.00911079166733514,0.837611639329062,1.15192066248051,0.894883354621115,0.00707404846972766,0.759868803424075,1.03148042087496,0.894883354621115,0.00707404846972766,0.759868803424075,1.03148042087496
