"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",34,1,16373783,3406461,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.95136176695214,0.00213784792940163,0.873513939963223,1.02621640347658,0.95136176695214,0.00213784792940163,0.873513939963223,1.02621640347658,0.959115800284651,0.00267136645977582,0.873585102842734,1.04448781224906,0.959115800284651,0.00267136645977582,0.873585102842734,1.04448781224906,1.02576898393046,0.00130906325885684,0.96643362217641,1.08611401185182,1.02576898393046,0.00130906325885684,0.96643362217641,1.08611401185182,1.05470222662932,0.00213149743342093,0.978087635735739,1.13194562133493,1.05470222662932,0.00213149743342093,0.978087635735739,1.13194562133493
"ind-small","none",2,"continuous",34,2,16373783,10315160,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.9816989165966,0.00196403422665095,0.907083083814772,1.05344581609106,0.9816989165966,0.00196403422665095,0.907083083814772,1.05344581609106,1.02445674595823,0.00245423759864611,0.942476180671886,1.10628574546592,1.02445674595823,0.00245423759864611,0.942476180671886,1.10628574546592,1.04304527364698,0.00120266068193869,0.986172424066992,1.10088570900945,1.04304527364698,0.00120266068193869,0.986172424066992,1.10088570900945,0.983439760458454,0.00195825116044395,0.910006109799187,1.05747824063675,0.983439760458454,0.00195825116044395,0.910006109799187,1.05747824063675
"ind-small","none",2,"continuous",34,3,16373783,6042882,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.948488218016135,0.00211176608734087,0.871117217897454,1.02288457291137,0.948488218016135,0.00211176608734087,0.871117217897454,1.02288457291137,1.08689777080277,0.00263886191793204,1.00188953546738,1.17174872048572,1.08689777080277,0.00263886191793204,1.00188953546738,1.17174872048572,1.02651537600343,0.00129313288968076,0.967542483714615,1.08649320746721,1.02651537600343,0.00129313288968076,0.967542483714615,1.08649320746721,1.12254422100771,0.00210555942718616,1.04639741818957,1.19931633921396,1.12254422100771,0.00210555942718616,1.04639741818957,1.19931633921396
"ind-small","none",2,"continuous",34,4,16373783,1923784,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,1.02502600793471,0.00207922467766071,0.94825289387533,1.09884720610936,1.02502600793471,0.00207922467766071,0.94825289387533,1.09884720610936,1.00618174415867,0.00259816362495973,0.921831199874422,1.09037586555356,1.00618174415867,0.00259816362495973,0.921831199874422,1.09037586555356,1.03055361810955,0.00127319090276114,0.972037043650452,1.0900665314582,1.03055361810955,0.00127319090276114,0.972037043650452,1.0900665314582,1.07938421111379,0.00207308856820693,1.00382684702552,1.15556205275472,1.07938421111379,0.00207308856820693,1.00382684702552,1.15556205275472
"ind-small","none",2,"continuous",34,5,16373783,16028844,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.974855892244393,0.00204728581872318,0.898675204921153,1.04810783226036,0.974855892244393,0.00204728581872318,0.898675204921153,1.04810783226036,1.03657945950094,0.0025582122467757,0.952880807555648,1.120123753501,1.03657945950094,0.0025582122467757,0.952880807555648,1.120123753501,0.905349732212464,0.00125360950543069,0.847285098066429,0.964404494808802,0.905349732212464,0.00125360950543069,0.847285098066429,0.964404494808802,1.10032441668439,0.00204120078056341,1.02534913171911,1.17591330208085,1.10032441668439,0.00204120078056341,1.02534913171911,1.17591330208085
"ind-small","none",2,"continuous",34,6,16373783,11302103,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,1.04112442888773,0.00198580305782174,0.966095961458197,1.11326818399856,1.04112442888773,0.00198580305782174,0.966095961458197,1.11326818399856,0.995541573699627,0.00248139227697084,0.913108833520967,1.07782195879462,0.995541573699627,0.00248139227697084,0.913108833520967,1.07782195879462,0.944323745696832,0.00121596671215102,0.88713736769492,1.00248435414678,0.944323745696832,0.00121596671215102,0.88713736769492,1.00248435414678,1.05575628192272,0.00197991062834195,0.98191583031982,1.1302020679627,1.05575628192272,0.00197991062834195,0.98191583031982,1.1302020679627
"ind-small","none",2,"continuous",34,7,16373783,2984466,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,1.01794353768191,0.00193036013500609,0.943969835255474,1.08907298591678,1.01794353768191,0.00193036013500609,0.943969835255474,1.08907298591678,0.974251130721187,0.00241213904239663,0.892976434848005,1.05537519076068,0.974251130721187,0.00241213904239663,0.892976434848005,1.05537519076068,0.981648372676682,0.0011820320044998,0.925265581948292,1.03899132454166,0.981648372676682,0.0011820320044998,0.925265581948292,1.03899132454166,1.04463090826502,0.00192465755901842,0.971828557736492,1.1180308935178,1.04463090826502,0.00192465755901842,0.971828557736492,1.1180308935178
"ind-small","none",2,"continuous",34,8,16373783,3972631,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.915829141587893,0.00204723791642915,0.839649289940479,0.989080119254425,0.915829141587893,0.00204723791642915,0.839649289940479,0.989080119254425,0.993957486715502,0.00255816077705246,0.910259125437142,1.07750097750991,0.993957486715502,0.00255816077705246,0.910259125437142,1.07750097750991,0.984166082007788,0.00125358673460543,0.926101738494709,1.04321913398732,0.984166082007788,0.00125358673460543,0.926101738494709,1.04321913398732,1.0538926693944,0.00204116689477603,0.978918965870551,1.12948153107721,1.0538926693944,0.00204116689477603,0.978918965870551,1.12948153107721
"ind-small","none",2,"continuous",34,9,16373783,9779177,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,1.02678436268168,0.00211345759174075,0.949382149185876,1.10121071743888,1.02678436268168,0.00211345759174075,0.949382149185876,1.10121071743888,1.05761748958982,0.00264090118776043,0.972576997761948,1.14250130618128,1.05761748958982,0.00264090118776043,0.972576997761948,1.14250130618128,0.96105084571874,0.00129412957140476,0.902055064296719,1.02105163718182,0.96105084571874,0.00129412957140476,0.902055064296719,1.02105163718182,1.06243348899562,0.00210718116581895,0.986256957975654,1.13923484989654,1.06243348899562,0.00210718116581895,0.986256957975654,1.13923484989654
"ind-small","none",2,"continuous",34,10,16373783,11213842,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.958061318219967,0.00206555256151494,0.881541573967941,1.03163921289006,0.958061318219967,0.00206555256151494,0.881541573967941,1.03163921289006,1.03637914191851,0.00258103070579134,0.952308129337121,1.12029528139764,1.03637914191851,0.00258103070579134,0.952308129337121,1.12029528139764,0.950469098552123,0.00126479103220844,0.892145841754399,1.00978572900333,0.950469098552123,0.00126479103220844,0.892145841754399,1.00978572900333,1.03850859795263,0.00205941053007101,0.963200535423244,1.11443443809927,1.03850859795263,0.00205941053007101,0.963200535423244,1.11443443809927
"ind-small","none",2,"continuous",34,11,16373783,3626023,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.990841620272588,0.00205468514965698,0.914523011397096,1.06422580920315,0.990841620272588,0.00205468514965698,0.914523011397096,1.06422580920315,0.992577933508224,0.00256748385878018,0.908726993301607,1.07627353370399,0.992577933508224,0.00256748385878018,0.908726993301607,1.07627353370399,1.02990238135817,0.00125815629613294,0.971732210244379,1.08906248399963,1.02990238135817,0.00125815629613294,0.971732210244379,1.08906248399963,1.03480007412665,0.00204860948639896,0.959690438213046,1.1105269972475,1.03480007412665,0.00204860948639896,0.959690438213046,1.1105269972475
"ind-small","none",2,"continuous",34,12,16373783,13142399,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.985942094723842,0.00198045558959794,0.911014663613349,1.05798861290089,0.985942094723842,0.00198045558959794,0.911014663613349,1.05798861290089,0.953375111243893,0.00247471998146319,0.871052682456313,1.03554478200374,0.953375111243893,0.00247471998146319,0.871052682456313,1.03554478200374,0.985795842147937,0.00121269952396624,0.928686291370792,1.04387781644908,0.985795842147937,0.00121269952396624,0.928686291370792,1.04387781644908,1.0561710305832,0.00197459139011576,0.982430076460657,1.13051692604036,1.0561710305832,0.00197459139011576,0.982430076460657,1.13051692604036
"ind-small","none",2,"continuous",34,13,16373783,9183662,1,1,1,1,1.00153467873115,1.03689655163983,0.998668084918562,1.00153467873115,0.999250438563695,0.00201723496535253,0.923630698679429,1.07196282052973,0.999250438563695,0.00201723496535253,0.923630698679429,1.07196282052973,0.997536679706352,0.00252064342710978,0.914454775961505,1.08046532590753,0.997536679706352,0.00252064342710978,0.914454775961505,1.08046532590753,0.937895471496928,0.00123520004636738,0.880258500421028,0.996514036629611,0.937895471496928,0.00123520004636738,0.880258500421028,0.996514036629611,1.02946672393025,0.0020112279382538,0.955044654340684,1.10449900201196,1.02946672393025,0.0020112279382538,0.955044654340684,1.10449900201196
