"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",76,1,7957279,4877269,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.46033926703728,0.0118311852168336,1.28660186929938,1.64520942408615,1.46033926703728,0.0118311852168336,1.28660186929938,1.64520942408615,1.19856408425199,0.0099802319628334,1.03667977301804,1.36557184734699,1.19856408425199,0.0099802319628334,1.03667977301804,1.36557184734699,1.04187536035434,0.00830311995786862,0.89358338615824,1.1975237531951,1.04187536035434,0.00830311995786862,0.89358338615824,1.1975237531951,1.0679407777423,0.00957488810580478,0.909880047660697,1.22892596242263,1.0679407777423,0.00957488810580478,0.909880047660697,1.22892596242263
"high-small","none",1,"binary",76,2,7957279,15338457,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.36070391395278,0.0105789723117464,1.19035748843669,1.52937931781457,1.36070391395278,0.0105789723117464,1.19035748843669,1.52937931781457,1.27131413450664,0.0105392089424639,1.10415770899831,1.44276093282814,1.27131413450664,0.0105392089424639,1.10415770899831,1.44276093282814,0.960510284411868,0.00779845132256072,0.818827341174155,1.11055410833793,0.960510284411868,0.00779845132256072,0.818827341174155,1.11055410833793,0.992034882263169,0.00887293144748527,0.838465350135905,1.15096033995322,0.992034882263169,0.00887293144748527,0.838465350135905,1.15096033995322
"high-small","none",1,"binary",76,3,7957279,8376803,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.29776349759616,0.00935476395225986,1.13785469237007,1.45559907727697,1.29776349759616,0.00935476395225986,1.13785469237007,1.45559907727697,1.14216862585818,0.00902395813603188,0.98158140630169,1.29600498666612,1.14216862585818,0.00902395813603188,0.98158140630169,1.29600498666612,0.96333552158478,0.00735620559576383,0.822441330510126,1.10778214072062,0.96333552158478,0.00735620559576383,0.822441330510126,1.10778214072062,0.968493212862112,0.0081648384168227,0.818543888782399,1.11815036681016,0.968493212862112,0.0081648384168227,0.818543888782399,1.11815036681016
"high-small","none",1,"binary",76,4,7957279,13282661,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.25230704874179,0.00882042107859362,1.09927009679151,1.40757110876593,1.25230704874179,0.00882042107859362,1.09927009679151,1.40757110876593,1.20114279190261,0.00978972729956902,1.03843639321475,1.36249939052438,1.20114279190261,0.00978972729956902,1.03843639321475,1.36249939052438,0.88882840552908,0.00714445085190415,0.755250090299046,1.03231089650121,0.88882840552908,0.00714445085190415,0.755250090299046,1.03231089650121,0.950601212429887,0.00767189938933812,0.803133265212487,1.0963185345862,0.950601212429887,0.00767189938933812,0.803133265212487,1.0963185345862
"high-small","none",1,"binary",76,5,7957279,5519794,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.37325151830867,0.0111287645202636,1.19370324373135,1.54940758256158,1.37325151830867,0.0111287645202636,1.19370324373135,1.54940758256158,1.32179046749676,0.0119407829266387,1.13586960374046,1.498383225093,1.32179046749676,0.0119407829266387,1.13586960374046,1.498383225093,1.10434968377605,0.0093162397100734,0.94606854702411,1.26843192259808,1.10434968377605,0.0093162397100734,0.94606854702411,1.26843192259808,0.974075440969349,0.00884750758863852,0.820668265936735,1.13106217635294,0.974075440969349,0.00884750758863852,0.820668265936735,1.13106217635294
"high-small","none",1,"binary",76,6,7957279,4852431,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.39483917383868,0.0113835937779384,1.21448898095278,1.56900502640656,1.39483917383868,0.0113835937779384,1.21448898095278,1.56900502640656,1.22984201526392,0.010914571246891,1.0562914073254,1.39888559999511,1.22984201526392,0.010914571246891,1.0562914073254,1.39888559999511,0.998776278791479,0.00871510307202234,0.848500938578166,1.15566809036378,0.998776278791479,0.00871510307202234,0.848500938578166,1.15566809036378,1.09864864011418,0.00990398872552661,0.937586145245839,1.25932084191993,1.09864864011418,0.00990398872552661,0.937586145245839,1.25932084191993
"high-small","none",1,"binary",76,7,7957279,3006499,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.27128286588087,0.00900941333891059,1.11723710045879,1.43038161470745,1.27128286588087,0.00900941333891059,1.11723710045879,1.43038161470745,1.17249037699925,0.00931309307858639,1.01175840874698,1.33138351562248,1.17249037699925,0.00931309307858639,1.01175840874698,1.33138351562248,1.01535310131395,0.00779676270647913,0.870918323555437,1.16023598701429,1.01535310131395,0.00779676270647913,0.870918323555437,1.16023598701429,0.910460756522588,0.00748199772003923,0.767657510390881,1.05176586339305,0.910460756522588,0.00748199772003923,0.767657510390881,1.05176586339305
"high-small","none",1,"binary",76,8,7957279,2178908,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.28614127322469,0.00924139659377687,1.12965443718231,1.44269762737211,1.28614127322469,0.00924139659377687,1.12965443718231,1.44269762737211,1.19548824652902,0.00983206181595397,1.03143466803608,1.35766384883759,1.19548824652902,0.00983206181595397,1.03143466803608,1.35766384883759,0.973958564645347,0.00739812095890269,0.832274994077848,1.11415303256558,0.973958564645347,0.00739812095890269,0.832274994077848,1.11415303256558,0.910516787487739,0.0076131094673362,0.769090940638418,1.05135031439151,0.910516787487739,0.0076131094673362,0.769090940638418,1.05135031439151
"high-small","none",1,"binary",76,9,7957279,10895075,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.30588823424485,0.00963605058434905,1.14794699431007,1.46690251400536,1.30588823424485,0.00963605058434905,1.14794699431007,1.46690251400536,1.05328793729657,0.00829778528779004,0.901373634222531,1.20428000841954,1.05328793729657,0.00829778528779004,0.901373634222531,1.20428000841954,0.881348076905032,0.00673414462380493,0.74326756276591,1.01740922602673,0.881348076905032,0.00673414462380493,0.74326756276591,1.01740922602673,1.0265444665749,0.00836373327457879,0.877123534761749,1.18010609937955,1.0265444665749,0.00836373327457879,0.877123534761749,1.18010609937955
"high-small","none",1,"binary",76,10,7957279,5224979,1,1,1,1,1.35430597238739,1.00493877905807,1.26868476460948,1.35430597238739,1.37462662281085,0.0113976898345024,1.19648570151862,1.55112380495518,1.37462662281085,0.0113976898345024,1.19648570151862,1.55112380495518,1.36516693794997,0.012391411504907,1.17877717047913,1.5471794903802,1.36516693794997,0.012391411504907,1.17877717047913,1.5471794903802,1.15688766375017,0.0100529044096331,0.994859277554175,1.3261866371094,1.15688766375017,0.0100529044096331,0.994859277554175,1.3261866371094,1.04977820044777,0.00907089955723344,0.890430625526902,1.20454865419687,1.04977820044777,0.00907089955723344,0.890430625526902,1.20454865419687
