"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",34,1,3176484,16573361,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.03884237312636,0.0027674646221768,0.950328188706087,1.12397704469304,1.03884237312636,0.0027674646221768,0.950328188706087,1.12397704469304,1.06222131217783,0.00210964762904205,0.987281984556964,1.13801879247565,1.06222131217783,0.00210964762904205,0.987281984556964,1.13801879247565,1.00345472464812,0.00316764267434471,0.912347964455652,1.09714886509359,1.00345472464812,0.00316764267434471,0.912347964455652,1.09714886509359,0.986668680711724,0.00279122068003496,0.901146989456306,1.07373735938571,0.986668680711724,0.00279122068003496,0.901146989456306,1.07373735938571
"low-large","none",1,"continuous",34,2,3176484,12027442,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.03107707870822,0.00288532036461152,0.940697785808394,1.11800566097235,1.03107707870822,0.00288532036461152,0.940697785808394,1.11800566097235,1.07568829159027,0.00219949068583815,0.999170508652391,1.15308314035204,1.07568829159027,0.00219949068583815,0.999170508652391,1.15308314035204,1.03520187401526,0.00330254351551763,0.942175231522648,1.13086995929612,1.03520187401526,0.00330254351551763,0.942175231522648,1.13086995929612,1.0107265254714,0.00291009049548311,0.923402773451889,1.09962983352818,1.0107265254714,0.00291009049548311,0.923402773451889,1.09962983352818
"low-large","none",1,"continuous",34,3,3176484,8627044,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.06089682854127,0.00261632179458714,0.974833664564415,1.14367410131369,1.06089682854127,0.00261632179458714,0.974833664564415,1.14367410131369,1.04949452196872,0.00199446681568342,0.976631220973375,1.12319442407467,1.04949452196872,0.00199446681568342,0.976631220973375,1.12319442407467,1.00650436906383,0.00299470217938374,0.917919572324783,1.09760532956128,1.00650436906383,0.00299470217938374,0.917919572324783,1.09760532956128,1.01101286121051,0.00263882872101143,0.927858508924132,1.09567114397042,1.01101286121051,0.00263882872101143,0.927858508924132,1.09567114397042
"low-large","none",1,"continuous",34,4,3176484,13895508,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.07026437367134,0.00277942113114459,0.981559213407998,1.15558273437157,1.07026437367134,0.00277942113114459,0.981559213407998,1.15558273437157,1.05113280000575,0.00211873973195945,0.976031616574471,1.12709327859286,1.05113280000575,0.00211873973195945,0.976031616574471,1.12709327859286,0.943725892809799,0.0031812931394596,0.852423585511722,1.03762296644528,0.943725892809799,0.0031812931394596,0.852423585511722,1.03762296644528,1.00442727244519,0.00280324729435207,0.918721495499556,1.09168278829373,1.00442727244519,0.00280324729435207,0.918721495499556,1.09168278829373
"low-large","none",1,"continuous",34,5,3176484,885597,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.01747990737872,0.00275523707028144,0.929161472929196,1.10242627639264,1.01747990737872,0.00275523707028144,0.929161472929196,1.10242627639264,1.06667554496294,0.00210032432282273,0.991901324539524,1.14230508761062,1.06667554496294,0.00210032432282273,0.991901324539524,1.14230508761062,1.00862645123253,0.00315364227694732,0.917721128498217,1.10211297709292,1.00862645123253,0.00315364227694732,0.917721128498217,1.10211297709292,0.961135483760439,0.00277888567538174,0.875802988673843,1.04801186202383,0.961135483760439,0.00277888567538174,0.875802988673843,1.04801186202383
"low-large","none",1,"continuous",34,6,3176484,12086803,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.07676142957329,0.00269759071199805,0.989371881127994,1.1608143354181,1.07676142957329,0.00269759071199805,0.989371881127994,1.1608143354181,1.11050760861607,0.00205642351684521,1.03651809453227,1.18534239285253,1.11050760861607,0.00205642351684521,1.03651809453227,1.18534239285253,0.970842332338281,0.00308772450164609,0.880892761805413,1.06334885714358,0.970842332338281,0.00308772450164609,0.880892761805413,1.06334885714358,1.00068338143909,0.00272079876474072,0.916247348768775,1.08664677529576,1.00068338143909,0.00272079876474072,0.916247348768775,1.08664677529576
"low-large","none",1,"continuous",34,7,3176484,1961913,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.035584419583,0.00254905535226559,0.950634805783821,1.1172906451677,1.035584419583,0.00254905535226559,0.950634805783821,1.1172906451677,1.06245120272841,0.00194322342766528,0.9905308355475,1.13519843187148,1.06245120272841,0.00194322342766528,0.9905308355475,1.13519843187148,1.07493174869813,0.00291776205263675,0.987491774511886,1.16485366998033,1.07493174869813,0.00291776205263675,0.987491774511886,1.16485366998033,0.988130601320333,0.0025710334039793,0.90605140666593,1.07169496192961,0.988130601320333,0.0025710334039793,0.90605140666593,1.07169496192961
"low-large","none",1,"continuous",34,8,3176484,2286010,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,0.961579654817968,0.00286405916777598,0.87153394454869,1.04818736222952,0.961579654817968,0.00286405916777598,0.87153394454869,1.04818736222952,1.09243849626285,0.00218328984094893,1.01620196730514,1.16954745969529,1.09243849626285,0.00218328984094893,1.01620196730514,1.16954745969529,0.996397489909355,0.00327821605730137,0.903714562006462,1.09171382732425,0.996397489909355,0.00327821605730137,0.903714562006462,1.09171382732425,1.02086661174822,0.00288865314840422,0.933865047435008,1.10944169671634,1.02086661174822,0.00288865314840422,0.933865047435008,1.10944169671634
"low-large","none",1,"continuous",34,9,3176484,973695,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.12711268873876,0.00231570390639342,1.04614481559712,1.20498919492734,1.12711268873876,0.00231570390639342,1.04614481559712,1.20498919492734,1.07526887850243,0.00176538620363717,1.00671889753785,1.14460781306604,1.07526887850243,0.00176538620363717,1.00671889753785,1.14460781306604,0.994951033351365,0.0026507406905092,0.91160905003542,1.08066261055666,0.994951033351365,0.0026507406905092,0.91160905003542,1.08066261055666,1.05160471881038,0.00233573851721019,0.973371335757694,1.13125293855057,1.05160471881038,0.00233573851721019,0.973371335757694,1.13125293855057
"low-large","none",1,"continuous",34,10,3176484,772189,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.03594375249487,0.00274346142308241,0.947814310473712,1.12070831100447,1.03594375249487,0.00274346142308241,0.947814310473712,1.12070831100447,1.10350609293822,0.0020913710580231,1.02889017331044,1.17897398502894,1.10350609293822,0.0020913710580231,1.02889017331044,1.17897398502894,0.922266880915213,0.00314019737447564,0.831556706699646,1.01555721232901,0.922266880915213,0.00314019737447564,0.831556706699646,1.01555721232901,1.02447317874061,0.00276703442638855,0.93932270889603,1.11116338423746,1.02447317874061,0.00276703442638855,0.93932270889603,1.11116338423746
"low-large","none",1,"continuous",34,11,3176484,15267405,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.03420046672618,0.00266433615459807,0.947351166857302,1.11773383404121,1.03420046672618,0.00266433615459807,0.947351166857302,1.11773383404121,1.07404974586613,0.00203108580157859,1.00052066555021,1.14842312848101,1.07404974586613,0.00203108580157859,1.00052066555021,1.14842312848101,1.0711812243869,0.00304968605811992,0.981786418458539,1.16311356733048,1.0711812243869,0.00304968605811992,0.981786418458539,1.16311356733048,0.991808115637814,0.0026872810249607,0.90789386485815,1.07724069615785,0.991808115637814,0.0026872810249607,0.90789386485815,1.07724069615785
"low-large","none",1,"continuous",34,12,3176484,14477161,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.05454309287053,0.00247198812922659,0.970887548398883,1.13500457711854,1.05454309287053,0.00247198812922659,0.970887548398883,1.13500457711854,1.07344850523702,0.0018844590076269,1.00262098718469,1.14508629186178,1.07344850523702,0.0018844590076269,1.00262098718469,1.14508629186178,0.997857369979907,0.00282952122182837,0.911750228921884,1.08641031215499,0.997857369979907,0.00282952122182837,0.911750228921884,1.08641031215499,0.94216008002116,0.00249328029637855,0.861331502386123,1.02445132845788,0.94216008002116,0.00249328029637855,0.861331502386123,1.02445132845788
"low-large","none",1,"continuous",34,13,3176484,3131420,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.03842816225212,0.00266843722430947,0.951512056956204,1.12202576845605,1.03842816225212,0.00266843722430947,0.951512056956204,1.12202576845605,1.0724192156859,0.00203419471055631,0.998832763740898,1.14684911819845,1.0724192156859,0.00203419471055631,0.998832763740898,1.14684911819845,1.02190912113204,0.00305435169447911,0.932446338501578,1.11391262844437,1.02190912113204,0.00305435169447911,0.932446338501578,1.11391262844437,0.991367762515128,0.00269139185954437,0.907389329640239,1.07686541690531,0.991367762515128,0.00269139185954437,0.907389329640239,1.07686541690531
"low-large","none",1,"continuous",34,14,3176484,6630729,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.06957461416936,0.0025527091530258,0.984564221344481,1.15133916575487,1.06957461416936,0.0025527091530258,0.984564221344481,1.15133916575487,1.12218041373857,0.00194600813743525,1.05020422773593,1.19497829598456,1.12218041373857,0.00194600813743525,1.05020422773593,1.19497829598456,0.978351168558217,0.00292193535168646,0.89084964260466,1.06833998660691,0.978351168558217,0.00292193535168646,0.89084964260466,1.06833998660691,0.969661920465586,0.00257471213180839,0.887523944121984,1.05328614889075,0.969661920465586,0.00257471213180839,0.887523944121984,1.05328614889075
"low-large","none",1,"continuous",34,15,3176484,16380342,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.01393827840655,0.00303870726146062,0.921187732778463,1.1031475230498,1.01393827840655,0.00303870726146062,0.921187732778463,1.1031475230498,1.0606558863683,0.00231633409668631,0.982129688257514,1.14007889209337,1.0606558863683,0.00231633409668631,0.982129688257514,1.14007889209337,1.00608590868581,0.00347797767800904,0.910620339233466,1.10426128589835,1.00608590868581,0.00347797767800904,0.910620339233466,1.10426128589835,0.948554472724452,0.00306468232227352,0.858941372429055,1.03978891344703,0.948554472724452,0.00306468232227352,0.858941372429055,1.03978891344703
"low-large","none",1,"continuous",34,16,3176484,1271985,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.05283514373081,0.00266514395603947,0.965972754656488,1.13638093373955,1.05283514373081,0.00266514395603947,0.965972754656488,1.13638093373955,1.11166143722735,0.00203166043058738,1.03811600524387,1.18604324266787,1.11166143722735,0.00203166043058738,1.03811600524387,1.18604324266787,0.934015350494607,0.00305053669530537,0.844609145172482,1.02596309743868,0.934015350494607,0.00305053669530537,0.844609145172482,1.02596309743868,0.927368267138837,0.00268803423739022,0.843442200284749,1.0128130313286,0.927368267138837,0.00268803423739022,0.843442200284749,1.0128130313286
"low-large","none",1,"continuous",34,17,3176484,3893618,1,1,1,1,1.03310853011203,0.998473149495572,1.07910596672107,1.03310853011203,1.02778553338641,0.00286951501885227,0.937654140475585,1.11447561935788,1.02778553338641,0.00286951501885227,0.937654140475585,1.11447561935788,1.08811616822187,0.0021874307837786,1.0118064776714,1.16529783098418,1.08811616822187,0.0021874307837786,1.0118064776714,1.16529783098418,1.00608642125857,0.00328443133478449,0.913315394049827,1.10149220739384,1.00608642125857,0.00328443133478449,0.913315394049827,1.10149220739384,0.975681574498002,0.00289413285750551,0.888597572073773,1.06434107630578,0.975681574498002,0.00289413285750551,0.888597572073773,1.06434107630578
