"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",33,1,12189982,15525659,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,1.08524672220647,0.0773007821213911,0.640449135603109,1.55088041821858,1.09919472424231,0.0141544355411747,0.913875971590046,1.29774113271559,1.02596600236956,0.0818954964243161,0.568553233315082,1.51116287794183,1.09348032385003,0.0270766871378039,0.846302983548947,1.37199162134087,1.15694939193666,0.0125537262783326,0.977793634552536,1.34045163925985,1.15662400375664,0.0125493340700098,0.977405383153535,1.3400588845813,1.08115260245472,0.0107241453925644,0.916115770560418,1.26289235626181,1.02940227164992,0.0101410081108187,0.867843450853742,1.20419861712823
"ind-large","halfcauchy",1,"binary",33,2,12189982,4423033,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.954581930946693,0.0502444503120176,0.600554742482949,1.33341674053861,0.963069098062063,0.0118099123830833,0.789352123816053,1.15020747706545,1.15054604608787,0.0584014334295727,0.757259883578795,1.56031298914165,1.19693356950274,0.0241139284802907,0.959473463279785,1.45608063796116,1.01953230658897,0.00964988078183228,0.861833184382795,1.18392418962346,1.01944021719782,0.00964877313612321,0.861803905787633,1.18392438154271,0.967063389495483,0.00897560911087474,0.816374900027556,1.12610515853866,0.952417324431406,0.00871108330820526,0.801601442968816,1.1121755044002
"ind-large","halfcauchy",1,"binary",33,3,12189982,912791,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,1.0520155664041,0.0547609294278622,0.680410065047068,1.43340739193869,1.0621345511335,0.0130048705412377,0.886119010294538,1.25397781261584,1.09528452362042,0.0634030721388241,0.701455831141791,1.52313814613544,1.14337793570444,0.0256928282025805,0.898008839301061,1.42100755410951,0.861433599747557,0.00833605050849611,0.713282576816564,1.01114712269442,0.861126504869779,0.00833374737844833,0.712921776261431,1.01081541643349,1.02569530531066,0.00991306625135657,0.866973612393288,1.19437247474374,0.976854374725746,0.00938646503183194,0.822696940907051,1.1450765666602
"ind-large","halfcauchy",1,"binary",33,4,12189982,6171068,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,1.00090178222464,0.0676743605840726,0.590579832562693,1.43689703618068,1.01330498854156,0.0131302693210398,0.836100065635249,1.21509926624484,0.950647849318813,0.0724862598209784,0.526792177403938,1.40487045135502,1.00460760530516,0.0280525128824504,0.751500163672831,1.2887318034982,0.804872629403572,0.00733332103579384,0.663107775673569,0.944667399397088,0.804597006299793,0.0073314916926474,0.662786354108441,0.944348152313202,0.851091687377118,0.00761060788780375,0.710583503947579,0.999742792109385,0.807256085244483,0.00739788472411054,0.671612318492518,0.954425624571257
"ind-large","halfcauchy",1,"binary",33,5,12189982,14028814,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.920679037870944,0.047856450518016,0.58031099039143,1.28255017022539,0.930424497553268,0.010063245472532,0.770459640611435,1.10271595462215,0.994096154445749,0.0531698642186419,0.632888837665382,1.37392039398603,1.03312069934562,0.0188587645538321,0.820291543021931,1.26306777046758,1.03803413326169,0.00957461904147681,0.879090828775713,1.19923511432919,1.03770896046495,0.00957164995538672,0.878770555211551,1.19877055000961,0.909645787894349,0.00829008908211695,0.762562956960947,1.06224393890936,0.857929712039845,0.00777643766466292,0.719680780003534,1.00944508913564
"ind-large","halfcauchy",1,"binary",33,6,12189982,2454458,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.91533740051358,0.0570661288673025,0.52577015577096,1.30604473833896,0.927167161604976,0.00834531771516429,0.776433403571879,1.07726065255271,0.908217242557757,0.0549355993459576,0.534433999145873,1.29597971041893,0.95510440478705,0.0109013358768085,0.785568107006876,1.13187813764645,0.962835839539807,0.0089962297632208,0.80269820937527,1.1195564514618,0.962505385208425,0.00899271743096176,0.80249120438852,1.11933560701914,1.01514608853654,0.00988478818568986,0.853664112861665,1.18197391422998,0.962590027760573,0.00915429600050528,0.80657426043123,1.12524445438943
"ind-large","halfcauchy",1,"binary",33,7,12189982,7549108,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,1.12377972753083,0.0887634480484399,0.661787384679334,1.60879813101073,1.14105693309249,0.0186613857180688,0.929638119405111,1.37666460635728,1.08691523423215,0.0960504264283831,0.604971604692232,1.61076644970101,1.16822740884227,0.0388662729782736,0.87702891843247,1.52967717660951,1.05923773661876,0.0104156136813213,0.899062147592217,1.23390631654912,1.05891011487926,0.0104122270512432,0.898592853151844,1.23341061030598,0.994298796010789,0.0098933226392517,0.83345968367566,1.15836727049855,0.942193235824314,0.00941303457100656,0.783428000807289,1.10295455228361
"ind-large","halfcauchy",1,"binary",33,8,12189982,14723224,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,1.03067669460557,0.0578019353538046,0.64873378035096,1.43026040031035,1.04102811432882,0.0131533760491757,0.863100783226948,1.2398668818878,1.01296060113825,0.0644602711878192,0.607369363332879,1.44293501466909,1.05987115978405,0.0261075543735783,0.815712058575295,1.33823786674376,0.838449834903436,0.00779507876461241,0.690322740286532,0.987939237237754,0.838263802817041,0.00779348634591415,0.690089031710794,0.987620367162037,0.897677063775941,0.00809435963710211,0.750113356562521,1.05031117577311,0.868090180777726,0.00784658678393054,0.72343132169772,1.01705264161671
"ind-large","halfcauchy",1,"binary",33,9,12189982,769103,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.910374398196571,0.0786208052672284,0.465848905664476,1.35629349227693,0.923092606379701,0.0120956976725155,0.74840713782873,1.10833657266602,0.954434909269205,0.0813526052451844,0.506107245360058,1.42495598067892,1.01898540676464,0.0247332640607409,0.783388330886974,1.30742745904814,0.887321270503594,0.00833812010061055,0.737916040165917,1.03845186884222,0.886867468652707,0.0083344367592659,0.737465690516334,1.03781039405246,1.07929615531918,0.00991945087881483,0.927285939576357,1.25194991098651,1.00712267962049,0.00915379552694929,0.857303575093605,1.17729858401051
"ind-large","halfcauchy",1,"binary",33,10,12189982,4147735,1,1,1,1,1.00102426144098,0.937317292341692,1.00020944629342,1.00102426144098,0.919870359747854,0.0661818767992702,0.506226758757837,1.32533041961447,0.932931288975465,0.00997738387930764,0.769945198099247,1.10295542088187,0.857128588553021,0.0673486184239712,0.454975794840154,1.28246758809502,0.906514522142912,0.0185051322495208,0.705176395623787,1.13935415131164,1.00936832888024,0.00966479732787218,0.852995592266368,1.16984466778624,1.00873594406963,0.00965848520995817,0.852507747276764,1.16921708170551,0.990923460305555,0.00913982211075377,0.839051413641338,1.15178792538516,0.890347824328806,0.00812373837721568,0.746570541648052,1.04482979381739
