"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",37,1,8521005,11588371,1,1,1,1,1,1,1,1,0.996595450342866,0.0185631627214472,0.773814234996819,1.22195458167464,0.999256250077397,0.00871962318403847,0.848173122927727,1.15294363802068,0.922519820077494,0.0147809308253984,0.719160579200493,1.12457017933291,0.929387325164142,0.00849199516394743,0.779959737903817,1.08160485391734,1.04644593307035,0.0101955852527462,0.879245118105666,1.21697040645401,1.05392993599617,0.00763585881515643,0.915306304789012,1.20398762406936,1.10795456818519,0.0084368323017071,0.962180752022492,1.26096361108128,1.10955564928091,0.00826583475625812,0.96288035491166,1.26399105674407
"none","invgamma",2,"binary",37,2,8521005,1048400,1,1,1,1,1,1,1,1,1.16170844125912,0.0235193765032738,0.915127866453597,1.40926923734165,1.1575622385556,0.0102818603060905,0.993665723389547,1.31654107391894,1.01782689014029,0.0188477334576469,0.789603486407423,1.2457275900493,1.01215871713164,0.0101816770572169,0.847289239186177,1.1784625150897,1.05328378794432,0.0115866997877601,0.873848093375914,1.23129671383538,1.05545562026483,0.0079710011825563,0.913004029509506,1.20315885182316,1.05212880821155,0.00907944280131882,0.8940333759543,1.20873831825354,1.04309062721284,0.0087749931362665,0.890167877240801,1.19762395973941
"none","invgamma",2,"binary",37,3,8521005,5612037,1,1,1,1,1,1,1,1,1.1235493342023,0.0212234274768985,0.888025740540083,1.36415305644636,1.12553452936095,0.00938097200545889,0.96952629799529,1.28481025742702,0.91551871941607,0.0156647332738453,0.711661883757676,1.12266675346287,0.919152724684345,0.00867487355334234,0.764170006121254,1.07342749240401,1.00387224943395,0.0108015656791069,0.841442077891417,1.17350790060034,1.0090924401956,0.00814417685105761,0.861713558199665,1.15568232600057,0.942593325309546,0.00752969634485394,0.802681025902484,1.08847505370894,0.92867922945656,0.00706406470569603,0.794758915469961,1.06794979946859
"none","invgamma",2,"binary",37,4,8521005,1642159,1,1,1,1,1,1,1,1,1.02014187379659,0.0198727488318435,0.784187086152714,1.24988168321389,1.0219946127677,0.00874639828129699,0.872127412624286,1.17859081078801,0.933924524066705,0.0149664169760068,0.733439516884476,1.13934919792801,0.94051967609134,0.00871521464839812,0.786472836074378,1.09829345448286,0.962909508995784,0.0095891706140067,0.799603879511335,1.1301268908962,0.968992298828545,0.00711962600124637,0.834357222526056,1.10826182807683,1.16072882677694,0.00890918777313168,1.00898739386576,1.32262760144494,1.19014516387927,0.00894353926543104,1.03630681040665,1.34946667253752
"none","invgamma",2,"binary",37,5,8521005,6059475,1,1,1,1,1,1,1,1,1.16306717950329,0.0221860331937105,0.914825911835259,1.41310364563633,1.16416515582611,0.00957330401133177,1.01198074936239,1.32703243601477,0.963819797261266,0.0161653124455543,0.754192059962037,1.16957647551045,0.969725247594437,0.00940247770320372,0.816844230953786,1.13382571250104,1.099630886736,0.0122776127352194,0.922462594591511,1.28211069551453,1.10659453520764,0.00853696482154111,0.953960563475249,1.26133851237524,1.09476479234926,0.00906425121414142,0.940617220564608,1.25445923124491,1.09330045092628,0.00881365411710039,0.940670380139772,1.25200171399385
"none","invgamma",2,"binary",37,6,8521005,6279333,1,1,1,1,1,1,1,1,1.07143568753319,0.0218216500569159,0.834211139191334,1.31041668212018,1.07262856429455,0.00989975149349552,0.91005104102366,1.23831331254863,1.12718110358981,0.0175336616458818,0.912651668237237,1.34315268806675,1.13452636772424,0.010456431173555,0.97080095041315,1.30092998840876,1.13205943309982,0.0114614600841277,0.956785253789062,1.30579182947099,1.13977743624134,0.00850584869314266,0.98908096843186,1.28950749366447,1.12686503392548,0.00902576456804642,0.973307371160521,1.28225181488152,1.13163606944839,0.00882048073304121,0.981606647936703,1.28661134375306
"none","invgamma",2,"binary",37,7,8521005,13908462,1,1,1,1,1,1,1,1,1.18722488421729,0.02469770089196,0.928949576584185,1.45313256763099,1.18670433710813,0.0105652286039654,1.02105555551528,1.35662933941103,1.28319377566546,0.0198438089067165,1.05358274076201,1.51547098426321,1.28855686242302,0.0126144344700738,1.10793729791,1.47722195670176,1.12451315537175,0.0133310555401128,0.93628728283182,1.318154801816,1.1316565547089,0.00936983902325932,0.977996194711825,1.28799949839442,1.04855224286258,0.00892059442402552,0.891141238542261,1.20532649501395,1.05891749930736,0.00863265288337363,0.906477473031243,1.21146563185037
"none","invgamma",2,"binary",37,8,8521005,8467952,1,1,1,1,1,1,1,1,1.220413475424,0.02437856546554,0.969115174893674,1.46643246162179,1.22353646086478,0.0114241250739493,1.05001860265207,1.40264610505445,1.19546954163628,0.018387273196358,0.973178022547368,1.41735861641154,1.20438431240151,0.0117784978227083,1.03051617761524,1.38114652614079,1.11628403087116,0.0118029251871466,0.941030543634802,1.30136578539199,1.12491161476484,0.00884317150888102,0.971369291154,1.27968413348674,1.15557990125492,0.0100979457877161,0.994015859494493,1.32367132382195,1.14526958951768,0.00974671737984947,0.989601053212423,1.30802717650568
"none","invgamma",2,"binary",37,9,8521005,14022528,1,1,1,1,1,1,1,1,1.30377639991505,0.0341474051711091,1.00605560486575,1.60538112268831,1.30686673052173,0.0131550876089507,1.1192773008641,1.49668696742346,1.31798701302789,0.025206343278233,1.05530589792599,1.57418552855051,1.32942517793369,0.0142094516654912,1.13260676301164,1.53100317566938,1.25775088103336,0.0145675247005507,1.06024872733822,1.4558926313727,1.26916534824529,0.0105077342058301,1.10085148208882,1.43591344452948,1.17558163120798,0.0112036832980438,1.00764283937013,1.35644418887423,1.18160204570122,0.0109657172656236,1.01307848205449,1.36371069751432
"none","invgamma",2,"binary",37,10,8521005,10676694,1,1,1,1,1,1,1,1,1.17816364223058,0.0238755224232471,0.934934182544385,1.43745099822637,1.1812390205459,0.0107065079629295,1.00971930392561,1.35310038573901,1.1202477510585,0.0184006815090844,0.901821237381708,1.34517878236225,1.13051980924397,0.0105913079286983,0.966457581354808,1.29659730634998,1.03078141476601,0.0110841372977776,0.860807806255572,1.20895684335916,1.03818493359631,0.00813015501295555,0.894801078890941,1.19042848546716,1.02510564193487,0.00805610419229701,0.880297727663674,1.17209923194923,1.01442750834354,0.00765075796021692,0.872093369731371,1.15825738866736
