"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",10,1,2671788,10029527,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.806864573242446,0.099147514564393,0.282333023228618,1.31673881876286,0.802364389141166,0.00137628310338549,0.740521793330778,0.863221836345406,0.891013845766668,0.0722615478995364,0.447062297758306,1.34200353505222,0.894409954596543,0.00146613592172784,0.832588952578823,0.957915398132878,0.96856203823814,0.0417875467631826,0.626027512015902,1.29399455452477,0.978928807803207,0.00164512154584953,0.911640453108071,1.04563838018763,1.01606291603369,0.00139498216336702,0.956894736101831,1.07531818851021,1.04267801797158,0.0012969781387972,0.984251040171917,1.10019706458815
"low-large","halfcauchy",2,"continuous",10,2,2671788,5218233,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.83385382963545,0.0933439845124764,0.334363049108174,1.32558987395273,0.829562679403341,0.00139964503689894,0.767731865155832,0.891828766506677,1.08529303651848,0.0628378820555839,0.66304694840843,1.50849896608582,1.08934103955325,0.00154079392186311,1.02634385763654,1.15309114852519,1.01310493363747,0.0436467422363231,0.677407816764285,1.35320717734887,1.02355335623691,0.00169081099521247,0.957047002651959,1.09082560041525,0.98710459638543,0.00143770726788382,0.926816936476128,1.0474441511295,1.01731701103964,0.00133016996636592,0.957791730843853,1.07540347119726
"low-large","halfcauchy",2,"continuous",10,3,2671788,5872423,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.737094694774432,0.0988402835340596,0.212139869803136,1.22988637666613,0.732549483207542,0.00135245749935591,0.671102908395827,0.793219912377304,0.930067995004832,0.0720616189435447,0.492241842197734,1.37994227054847,0.933863054678187,0.00146631269307918,0.872391662937965,0.997868302650716,0.888560446600362,0.0407849923996378,0.553509440479324,1.20989833744777,0.899353984480931,0.00166443627751474,0.831587188993135,0.966183894363595,0.980121775818884,0.00138890418271107,0.921049178180996,1.03930340177517,1.01051395741267,0.00129778289625218,0.952424204028112,1.06786528745902
"low-large","halfcauchy",2,"continuous",10,4,2671788,9965943,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.761172711194717,0.094063209751808,0.251927829635578,1.25413630393182,0.755638388636471,0.00136547422634206,0.693383154540327,0.81627787217122,0.95265604830368,0.0698544450861064,0.51953327605487,1.39581552429043,0.957160055765821,0.00150027902030186,0.895630915549555,1.02192919080414,0.985185902668864,0.0374146198052601,0.662273809754341,1.30545341673411,0.994739589258461,0.00168530417897658,0.926739956985604,1.06171634083129,0.938362883899219,0.0014212638063013,0.879059916019619,0.998449541348162,0.997771101442007,0.00132107476370115,0.938919328566248,1.05548666817377
"low-large","halfcauchy",2,"continuous",10,5,2671788,716023,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.845349172618095,0.101874701714327,0.316033144139602,1.35869245090432,0.839920735759275,0.00124474468970485,0.781161589545276,0.898376576790672,0.931063630298279,0.0765353852184393,0.464822371724852,1.38722305664632,0.936182813055845,0.00132286485663277,0.876891763633431,0.996239908421898,0.912521063611111,0.0403412734260304,0.579940727057859,1.23709184884121,0.922165417732475,0.0015081486043474,0.858909311671126,0.985891355083038,0.953341252190561,0.00126922552138738,0.896806734465768,1.00972993708433,0.999111490138442,0.00118372424056503,0.943611429439579,1.05409972736216
"low-large","halfcauchy",2,"continuous",10,6,2671788,14909086,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.76072725230554,0.109213345585512,0.202644521713187,1.3015144941859,0.755592883715572,0.00143913973567071,0.693186093554562,0.818226582433584,0.967366214607685,0.082120438998835,0.485629639623327,1.43990840262831,0.971367764337219,0.00157785074007935,0.906954272165761,1.03694229242547,0.947551356954719,0.0444852937474753,0.603308008838572,1.29263450827018,0.957911950658529,0.00177091561784135,0.886839096142461,1.02746419211379,1.0558984643993,0.0014936457332474,0.994675895037117,1.11740689161341,1.11079556677069,0.00138809698827061,1.05044248089698,1.16996800532218
"low-large","halfcauchy",2,"continuous",10,7,2671788,12438568,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.781247674629276,0.093699477903175,0.275892285098087,1.27491741511915,0.776397727904935,0.00157362797582512,0.709650680089768,0.840595248733887,0.931645048220401,0.0709664126536494,0.494595853344975,1.37351146995895,0.934462653621197,0.00167113410591275,0.868761179032927,1.00207071331039,1.06469463485794,0.0368709348990944,0.742597491348083,1.37846751339316,1.07429722822156,0.00191785268732003,1.00120421801386,1.14581828918142,1.05098439714736,0.00161766165908864,0.987084664603978,1.11484623466702,1.10004042596152,0.00149960712914196,1.03712338105219,1.16163123479413
"low-large","halfcauchy",2,"continuous",10,8,2671788,3961126,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.831283394526494,0.0888196519248399,0.341151610146568,1.31009925837612,0.826081135824016,0.00144474337002929,0.763061327108437,0.888490010750943,0.946134093424485,0.0621228868540603,0.532594356573055,1.36712852729012,0.948699506813387,0.00153480218605619,0.886109782289197,1.01288448063341,0.993913849440843,0.0386212277713163,0.668242691796948,1.31368936689508,1.00389540882525,0.0017198234257644,0.93559588837419,1.0713600414938,0.916752638061495,0.00147559541262197,0.855556031877067,0.977669191052093,0.951161678338996,0.00136495365031633,0.8916663496547,1.00986478799605
"low-large","halfcauchy",2,"continuous",10,9,2671788,3045336,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.781282087016259,0.0936758639772926,0.276097873983023,1.26929821844073,0.776735926546198,0.00137517275769556,0.71517490986649,0.838767106489877,0.994356732886032,0.0661359309979275,0.569636635579761,1.42497596400023,0.997731163906998,0.00146907453430167,0.9359211754025,1.06048524400258,0.958788054723324,0.0413286252099632,0.618338075014892,1.28385742496885,0.96993703568481,0.00165974177959462,0.904368875768632,1.03634626562142,1.04769415573285,0.00140162212753169,0.987967866507527,1.10744312394355,1.06950624640911,0.00131014437856681,1.01082861150228,1.12709868162764
"low-large","halfcauchy",2,"continuous",10,10,2671788,4694829,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.767872445306281,0.101260607431334,0.23374625367634,1.27880807297295,0.761948162883073,0.00144874664937042,0.698390227135384,0.825237305360296,0.907198219157523,0.0719428147190486,0.46351068320807,1.36021549371491,0.909735631498005,0.0015552564662407,0.845534941600475,0.974568088145547,1.11361441477821,0.0434276740981124,0.773931385320079,1.44424621317752,1.1251290552895,0.00175742342230762,1.05505007997418,1.19398552401585,1.00469212702894,0.001471549008706,0.9435980943527,1.0656148229829,1.04480964873398,0.00136832934546555,0.984761488143798,1.10357035851283
